Utilizacion 84.398726 VolCajasEmpacado 84.868774 Duracion[s] 60.006000 Iteraciones 4379
0 2 0 0 0 0 80 109 68
1 2 0 0 0 68 80 109 136
2 2 0 0 0 136 80 109 204
3 1 0 0 109 0 66 165 34
4 1 0 0 109 34 66 165 68
5 1 0 0 109 68 66 165 102
6 1 0 0 109 102 66 165 136
7 1 0 0 109 136 66 165 170
8 1 0 0 109 170 66 165 204
9 0 0 0 165 0 90 196 45
10 0 0 0 196 0 90 227 45
11 0 0 0 165 45 90 196 90
12 0 0 0 196 45 90 227 90
13 0 0 0 165 90 90 196 135
14 0 0 0 196 90 90 227 135
15 1 0 0 165 135 34 231 191
16 2 0 34 165 135 143 233 215
17 4 1 66 109 0 132 165 34
18 4 1 66 109 34 132 165 68
19 4 1 66 109 68 132 165 102
20 4 1 66 109 102 132 165 136
21 4 1 66 109 136 132 165 170
22 4 1 66 109 170 132 165 204
23 5 1 80 0 0 148 80 109
24 5 1 148 0 0 216 80 109
25 5 1 216 0 0 284 80 109
26 5 1 284 0 0 352 80 109
27 5 1 352 0 0 420 80 109
28 5 1 420 0 0 488 80 109
29 5 1 80 0 109 148 80 218
30 5 1 148 0 109 216 80 218
31 5 1 216 0 109 284 80 218
32 5 1 284 0 109 352 80 218
33 5 1 352 0 109 420 80 218
34 5 1 420 0 109 488 80 218
35 4 1 132 80 0 198 114 56
36 4 1 132 80 56 198 114 112
37 3 1 132 114 0 222 145 45
38 3 1 132 80 112 222 125 143
39 3 1 132 80 143 222 125 174
40 3 1 132 80 174 222 125 205
41 3 1 132 125 45 222 156 90
42 3 1 132 125 90 222 156 135
43 7 2 132 125 135 188 159 201
44 8 2 143 159 0 223 227 109
45 8 2 223 159 0 303 227 109
46 8 2 303 159 0 383 227 109
47 8 2 383 159 0 463 227 109
48 8 2 143 159 109 223 227 218
49 8 2 223 159 109 303 227 218
50 8 2 303 159 109 383 227 218
51 8 2 383 159 109 463 227 218
52 7 2 188 125 135 244 159 201
53 6 2 222 80 0 312 125 31
54 6 2 312 80 0 402 125 31
55 6 2 402 80 0 492 125 31
56 6 2 492 80 0 582 125 31
57 6 2 222 80 31 312 125 62
58 6 2 312 80 31 402 125 62
59 6 2 402 80 31 492 125 62
60 6 2 492 80 31 582 125 62
61 6 2 222 80 62 312 125 93
62 6 2 312 80 62 402 125 93
63 6 2 402 80 62 492 125 93
64 6 2 492 80 62 582 125 93
65 9 3 222 80 93 312 125 124
66 9 3 222 80 124 312 125 155
67 9 3 222 80 155 312 125 186
68 9 3 222 80 186 312 125 217
69 10 3 244 125 0 300 159 66
70 10 3 244 125 66 300 159 132
71 10 3 244 125 132 300 159 198
72 10 3 300 125 0 356 159 66
73 10 3 300 125 66 356 159 132
74 10 3 300 125 132 356 159 198
75 10 3 312 80 93 378 114 149
76 10 3 312 80 149 378 114 205
77 10 3 356 125 0 412 159 66
78 10 3 412 125 0 468 159 66
79 10 3 468 125 0 524 159 66
80 10 3 524 125 0 580 159 66
81 11 3 378 80 93 487 148 173
82 11 3 487 80 93 567 148 202
83 11 3 463 159 0 543 227 109
84 11 3 463 148 109 572 228 177
85 13 4 463 148 177 529 204 211
86 12 4 488 0 0 578 45 31
87 12 4 488 0 31 578 45 62
88 12 4 488 0 62 578 45 93
89 12 4 488 0 93 578 45 124
90 12 4 488 0 124 578 45 155
91 12 4 488 0 155 578 45 186
92 12 4 488 0 186 578 45 217
93 13 4 529 148 177 585 214 211
94 13 4 488 45 0 554 79 56
95 13 4 488 45 56 554 79 112
96 13 4 488 45 112 554 79 168
97 12 4 488 45 168 578 76 213
