Utilizacion 75.782280 VolCajasEmpacado 76.153775 Duracion[s] 60.011000 Iteraciones 1891
0 1 0 0 0 0 51 46 44
1 1 0 0 0 44 51 46 88
2 1 0 0 0 88 51 46 132
3 1 0 0 0 132 51 46 176
4 1 0 0 0 176 51 46 220
5 2 0 0 46 0 92 141 47
6 2 0 0 46 47 92 141 94
7 2 0 0 46 94 92 141 141
8 2 0 0 46 141 92 141 188
9 3 0 0 46 188 37 97 220
10 3 0 0 97 188 37 148 220
11 3 0 37 46 188 74 97 220
12 0 0 0 148 0 117 186 44
13 0 0 117 148 0 234 186 44
14 0 0 234 148 0 351 186 44
15 7 1 0 148 44 51 194 88
16 7 1 0 148 88 51 194 132
17 7 1 0 148 132 51 194 176
18 7 1 0 148 176 51 194 220
19 5 1 37 97 188 88 134 220
20 4 1 51 141 44 167 164 83
21 4 1 51 141 83 167 164 122
22 4 1 51 141 122 167 164 161
23 4 1 51 141 161 167 164 200
24 4 1 0 194 0 116 233 23
25 6 1 0 194 23 117 232 67
26 5 1 0 194 67 32 231 118
27 8 1 92 0 0 139 95 92
28 8 1 139 0 0 186 95 92
29 12 2 0 194 118 32 231 169
30 12 2 0 194 169 37 226 220
31 11 2 51 0 92 168 44 130
32 13 2 37 194 67 153 233 90
33 13 2 37 194 90 153 233 113
34 11 2 51 0 130 168 44 168
35 10 2 51 0 168 97 44 219
36 11 2 37 194 113 154 232 157
37 11 2 37 194 157 154 232 201
38 10 2 97 0 168 141 46 219
39 10 2 92 95 0 143 141 44
40 10 2 92 95 44 143 141 88
41 12 2 141 0 168 173 37 219
42 9 2 92 46 92 184 141 139
43 9 2 92 46 139 184 141 186
44 12 2 92 46 186 129 97 218
45 14 3 51 164 44 167 187 83
46 15 3 92 97 186 143 134 218
47 17 3 154 187 0 198 233 51
48 17 3 154 187 51 198 233 102
49 17 3 154 187 102 198 233 153
50 17 3 154 187 153 198 233 204
51 17 3 167 141 44 211 187 95
52 17 3 167 141 95 211 187 146
53 17 3 167 141 146 211 187 197
54 17 3 184 95 0 235 141 44
55 18 3 186 0 0 278 95 47
56 18 3 278 0 0 370 95 47
57 18 3 370 0 0 462 95 47
58 18 3 462 0 0 554 95 47
59 16 3 186 0 47 230 117 85
60 16 3 230 0 47 274 117 85
61 16 3 274 0 47 318 117 85
62 18 3 186 0 85 233 95 177
63 20 4 129 46 186 166 97 218
64 20 4 143 97 186 194 134 218
65 20 4 173 0 177 224 37 209
66 20 4 184 37 177 235 69 214
67 22 4 194 95 85 240 139 136
68 22 4 240 95 85 286 139 136
69 22 4 194 95 136 240 139 187
70 22 4 240 95 136 286 139 187
71 19 4 211 69 187 250 185 210
72 21 4 198 187 0 315 231 38
73 21 4 315 187 0 432 231 38
74 21 4 432 187 0 549 231 38
75 21 4 198 187 38 315 231 76
76 21 4 315 187 38 432 231 76
77 21 4 432 187 38 549 231 76
78 19 4 198 187 76 314 226 99
79 19 4 198 187 99 314 226 122
80 23 4 211 185 122 306 232 214
81 23 4 235 0 85 330 47 177
82 23 4 250 47 85 345 94 177
83 24 5 235 0 177 351 39 200
84 24 5 235 39 177 351 62 216
85 26 5 250 139 44 282 176 95
86 26 5 250 139 95 282 176 146
87 24 5 250 62 187 289 178 210
88 24 5 289 117 0 405 140 39
89 24 5 289 117 39 405 140 78
90 27 5 289 140 44 340 184 90
91 25 5 314 94 90 361 189 182
92 27 5 314 189 76 360 233 127
93 27 5 314 189 127 360 233 178
94 27 5 360 189 76 411 233 122
95 27 5 360 189 122 411 233 168
96 27 5 360 189 168 411 233 214
97 25 5 351 0 47 446 92 94
98 25 5 351 0 94 446 92 141
99 25 5 351 0 141 446 92 188
100 29 6 289 92 182 340 129 214
101 29 6 289 129 182 340 166 214
102 29 6 340 92 182 372 143 219
103 28 6 351 0 188 467 39 211
104 28 6 351 39 188 467 78 211
105 31 6 361 143 0 407 187 51
106 31 6 407 143 0 453 187 51
107 31 6 453 143 0 499 187 51
108 31 6 499 143 0 545 187 51
109 32 6 372 92 78 419 187 170
110 31 6 361 143 170 412 189 214
111 31 6 372 92 170 423 138 214
112 30 6 411 189 76 528 233 114
113 30 6 411 189 114 528 233 152
114 30 6 411 189 152 528 233 190
115 32 6 419 138 51 514 185 143
116 30 6 419 138 143 536 182 181
117 30 6 412 138 181 529 182 219
118 30 6 423 95 0 540 133 44
119 30 6 423 95 44 540 133 88
120 30 6 423 95 88 540 133 132
121 31 6 423 92 132 467 138 183
122 37 7 411 189 190 527 228 213
123 36 7 423 92 183 474 124 220
124 36 7 528 182 76 560 233 113
125 36 7 528 182 113 560 233 150
126 34 7 528 182 150 579 228 194
127 33 7 467 0 47 562 92 94
128 33 7 467 0 94 562 92 141
129 33 7 467 0 141 562 92 188
130 37 7 467 0 188 583 39 211
131 37 7 467 39 188 583 78 211
132 34 7 474 92 132 525 136 178
