Utilizacion 79.646855 VolCajasEmpacado 82.281089 Duracion[s] 60.043000 Iteraciones 553
0 5 0 0 0 0 81 47 54
1 5 0 0 47 0 81 94 54
2 5 0 0 0 54 81 47 108
3 5 0 0 47 54 81 94 108
4 5 0 0 0 108 81 47 162
5 5 0 0 47 108 81 94 162
6 5 0 0 0 162 81 47 216
7 5 0 0 47 162 81 94 216
8 13 0 0 94 0 57 199 29
9 13 0 0 94 29 57 199 58
10 13 0 0 94 58 57 199 87
11 13 0 0 94 87 57 199 116
12 13 0 0 94 116 57 199 145
13 13 0 0 94 145 57 199 174
14 13 0 0 94 174 57 199 203
15 11 0 0 199 0 68 232 44
16 11 0 0 199 44 68 232 88
17 11 0 0 199 88 68 232 132
18 11 0 0 199 132 68 232 176
19 11 0 0 199 176 68 232 220
20 3 0 57 94 0 121 147 86
21 17 0 57 94 86 91 180 111
22 17 0 57 94 111 91 180 136
23 17 0 57 94 136 91 180 161
24 17 0 57 94 161 91 180 186
25 17 0 57 94 186 91 180 211
26 3 0 68 180 0 154 233 64
27 3 0 68 180 64 154 233 128
28 3 0 68 180 128 154 233 192
29 15 0 68 180 192 122 226 219
30 12 0 81 0 0 112 40 52
31 12 0 81 40 0 112 80 52
32 12 0 81 0 52 112 40 104
33 12 0 81 40 52 112 80 104
34 12 0 81 0 104 112 40 156
35 12 0 81 40 104 112 80 156
36 15 0 81 0 156 135 46 183
37 15 0 81 46 156 135 92 183
38 15 0 81 0 183 135 46 210
39 15 0 81 46 183 135 92 210
40 19 0 91 92 86 147 149 108
41 19 0 91 92 108 147 149 130
42 19 0 91 92 130 147 149 152
43 19 0 91 92 152 147 149 174
44 19 0 91 92 174 147 149 196
45 19 0 91 92 196 147 149 218
46 12 0 91 149 0 143 180 40
47 15 0 91 149 40 145 176 86
48 13 0 91 149 86 196 178 143
49 13 0 91 149 143 196 178 200
50 15 0 122 178 192 176 224 219
51 3 0 135 0 0 188 64 86
52 3 0 135 0 86 188 64 172
53 7 0 135 0 172 197 64 214
54 15 0 135 64 0 189 91 46
55 5 0 147 91 0 228 145 47
56 4 0 147 64 47 260 145 98
57 4 0 147 64 98 260 145 149
58 4 0 147 64 149 260 145 200
59 8 0 176 178 0 228 218 68
60 8 0 176 178 68 228 218 136
61 8 0 176 178 136 228 218 204
62 7 0 197 0 0 259 64 42
63 7 0 197 0 42 259 64 84
64 7 0 197 0 84 259 64 126
65 7 0 197 0 126 259 64 168
66 7 0 197 0 168 259 64 210
67 1 0 228 145 0 311 225 76
68 0 0 228 145 76 323 179 141
69 0 0 228 145 141 323 179 206
70 5 0 228 179 76 309 233 123
71 5 0 228 179 123 309 233 170
72 8 0 228 179 170 296 231 210
73 2 0 259 0 0 360 61 66
74 2 0 360 0 0 461 61 66
75 2 0 461 0 0 562 61 66
76 2 0 259 0 66 360 61 132
77 2 0 360 0 66 461 61 132
78 2 0 461 0 66 562 61 132
79 2 0 259 0 132 360 61 198
80 2 0 360 0 132 461 61 198
81 2 0 461 0 132 562 61 198
82 10 0 260 0 198 338 65 219
83 9 0 260 65 0 355 103 67
84 9 0 260 103 0 355 141 67
85 1 0 260 65 67 343 145 143
86 1 0 260 65 143 343 145 219
87 8 0 311 179 0 351 231 68
88 8 0 351 179 0 391 231 68
89 8 0 311 179 68 351 231 136
90 8 0 351 179 68 391 231 136
91 8 0 311 179 136 351 231 204
92 8 0 351 179 136 391 231 204
93 10 0 338 0 198 416 65 219
94 0 0 323 145 0 418 179 65
95 0 0 418 145 0 513 179 65
96 0 0 323 145 65 418 179 130
97 0 0 323 145 130 418 179 195
98 9 0 355 65 0 450 103 67
99 9 0 355 103 0 450 141 67
100 10 0 416 0 198 494 65 219
101 10 0 494 0 198 572 65 219
102 14 0 418 65 67 481 185 95
103 14 0 418 65 95 481 185 123
104 14 0 418 65 123 481 185 151
105 14 0 418 65 151 481 185 179
106 14 0 418 65 179 481 185 207
107 10 0 343 65 67 408 143 88
108 10 0 343 65 88 408 143 109
109 10 0 343 65 109 408 143 130
110 7 0 343 65 130 405 107 194
111 7 0 391 185 0 453 227 64
112 7 0 453 185 0 515 227 64
113 0 0 391 185 64 486 219 129
114 1 0 481 65 0 564 145 76
115 16 0 481 65 76 539 159 102
116 16 0 481 65 102 539 159 128
117 16 0 481 65 128 539 159 154
118 16 0 481 65 154 539 159 180
119 16 0 481 65 180 539 159 206
120 2 0 515 159 0 581 220 101
121 18 0 486 159 101 585 227 124
122 18 0 486 159 124 585 227 147
123 18 0 486 159 147 585 227 170
124 18 0 486 159 170 585 227 193
125 18 0 486 159 193 585 227 216
