Utilizacion 73.728422 VolCajasEmpacado 75.642268 Duracion[s] 60.010000 Iteraciones 3496
0 2 0 0 0 0 97 64 100
1 2 0 0 0 100 97 64 200
2 1 0 0 64 0 80 177 29
3 1 0 0 64 29 80 177 58
4 3 0 0 64 58 49 170 91
5 3 0 0 64 91 33 170 140
6 3 0 0 64 140 33 170 189
7 0 0 0 64 189 54 142 219
8 4 0 0 177 0 68 218 71
9 0 0 0 170 71 78 200 125
10 1 0 80 64 0 160 177 29
11 1 0 80 64 29 160 177 58
12 6 1 0 200 71 78 230 125
13 6 1 0 170 125 78 224 155
14 6 1 0 170 155 78 224 185
15 7 1 0 170 185 106 219 218
16 7 1 54 64 58 87 170 107
17 10 1 54 64 107 119 162 169
18 9 1 54 64 169 114 123 215
19 10 1 97 0 0 195 62 65
20 10 1 97 0 65 195 62 130
21 8 1 97 0 130 165 41 201
22 8 1 106 177 0 177 218 68
23 8 1 177 177 0 248 218 68
24 8 1 248 177 0 319 218 68
25 5 1 119 62 58 199 175 87
26 5 1 119 62 87 199 175 116
27 13 2 54 123 169 160 156 218
28 12 2 119 41 130 197 71 184
29 14 2 106 175 68 165 221 128
30 12 2 106 162 128 184 192 182
31 15 2 199 0 0 299 97 64
32 15 2 299 0 0 399 97 64
33 15 2 399 0 0 499 97 64
34 15 2 199 97 0 296 161 100
35 11 2 199 0 64 298 88 87
36 11 2 199 0 87 298 88 110
37 20 3 106 156 182 212 205 215
38 19 3 119 71 116 179 117 175
39 18 3 197 0 110 295 62 175
40 16 3 197 0 175 296 88 198
41 18 3 199 88 100 297 153 162
42 19 3 179 88 162 238 148 208
43 18 3 212 161 68 310 223 133
44 19 3 238 88 162 297 148 208
45 17 3 297 97 0 394 161 100
46 17 3 297 97 100 394 161 200
47 24 4 212 161 133 318 194 182
48 24 4 212 194 133 318 227 182
49 23 4 212 161 182 290 215 212
50 22 4 298 0 64 411 80 93
51 22 4 411 0 64 524 80 93
52 21 4 298 0 93 397 88 116
53 22 4 296 0 116 409 80 145
54 31 5 296 0 145 395 88 168
55 30 5 296 0 168 409 80 197
56 31 5 296 0 197 395 88 220
57 28 5 319 161 0 387 232 41
58 28 5 319 161 41 387 232 82
59 26 5 318 161 82 416 226 144
60 26 5 318 161 144 416 226 206
61 29 5 394 97 0 472 151 30
62 29 5 394 97 30 472 151 60
63 26 5 394 97 60 459 159 158
64 27 5 394 88 158 454 147 204
65 25 5 409 0 93 509 64 190
66 30 5 409 0 190 522 80 219
67 32 5 416 159 0 522 208 33
68 25 5 416 159 33 513 223 133
69 36 6 416 159 133 484 230 174
70 34 6 416 147 174 494 201 204
71 34 6 459 80 64 537 110 118
72 35 6 459 80 118 565 129 151
73 35 6 459 80 151 565 129 184
74 37 6 522 129 0 586 229 97
75 36 6 513 129 97 584 170 165
76 36 6 513 170 97 584 211 165
77 33 6 494 129 165 582 228 188
78 33 6 494 129 188 582 228 211
79 44 7 454 80 184 560 129 217
80 39 7 524 0 0 583 60 46
81 41 7 524 0 46 578 78 76
82 41 7 524 0 76 578 78 106
83 40 7 522 0 106 563 71 174
