Utilizacion 74.524072 VolCajasEmpacado 75.082896 Duracion[s] 60.001000 Iteraciones 10163
0 1 0 0 0 0 102 87 36
1 0 0 0 87 0 104 181 50
2 2 1 0 0 36 104 50 130
3 4 2 0 0 130 104 94 180
4 3 2 0 0 180 102 87 216
5 6 3 0 94 50 50 198 144
6 5 3 0 198 0 115 231 42
7 5 3 0 198 42 115 231 84
8 5 3 0 198 84 115 231 126
9 7 4 0 94 144 33 209 186
10 8 4 50 94 50 137 196 86
11 9 5 0 87 186 42 202 219
12 10 6 42 198 126 157 231 168
13 11 7 50 94 86 165 127 128
14 11 7 50 94 128 165 127 170
15 12 7 104 0 0 206 87 36
16 12 7 104 0 36 206 87 72
17 12 7 104 0 72 206 87 108
18 13 8 50 127 86 154 177 180
19 14 9 42 94 170 157 127 212
20 15 9 42 127 180 144 214 216
21 16 9 104 0 108 208 94 158
22 16 9 104 0 158 208 94 208
23 17 10 154 127 0 269 160 42
24 18 11 154 127 42 258 177 136
25 19 11 157 127 136 259 214 172
26 19 11 157 127 172 259 214 208
27 20 12 165 94 0 280 127 42
28 20 12 165 94 42 280 127 84
29 21 13 165 94 84 280 127 126
30 21 13 165 94 126 280 127 168
31 22 13 208 0 0 312 50 94
32 24 14 208 0 94 312 94 144
33 23 14 208 0 144 310 87 180
34 25 15 208 0 180 295 102 216
35 26 15 259 160 0 363 210 94
36 25 15 259 127 94 346 229 130
37 28 16 259 127 130 361 214 166
38 27 16 259 127 166 374 169 199
39 27 16 259 169 166 374 211 199
40 29 17 295 94 0 410 127 42
41 30 17 312 0 0 416 94 50
42 31 18 295 94 42 410 127 84
43 32 19 312 0 50 414 87 86
44 33 20 295 94 84 410 127 126
45 34 20 312 0 86 414 87 122
46 35 21 312 0 122 416 94 172
47 37 22 310 0 172 412 87 208
48 36 22 374 127 0 468 231 50
49 38 23 295 94 126 410 127 168
50 39 23 374 127 50 424 231 144
51 39 23 424 127 50 474 231 144
52 40 24 374 127 144 478 221 194
53 41 25 295 94 168 410 127 210
54 42 26 410 94 0 525 127 42
55 42 26 410 94 42 525 127 84
56 43 26 416 0 0 518 87 36
57 44 27 416 0 36 520 94 86
58 45 28 410 94 84 525 127 126
59 47 28 416 0 86 520 94 136
60 47 28 416 0 136 520 94 186
61 47 28 478 127 0 572 231 50
62 46 28 478 127 50 580 214 86
63 48 29 412 0 186 527 42 219
64 49 29 478 127 86 565 229 122
65 50 29 478 127 122 572 231 172
66 50 29 527 0 0 577 104 94
67 51 30 410 94 126 525 127 168
68 51 30 410 94 168 525 127 210
69 52 30 527 0 94 577 104 188
70 54 31 478 127 172 565 229 208
