Utilizacion 75.936941 VolCajasEmpacado 77.077094 Duracion[s] 60.035000 Iteraciones 1322
0 5 0 0 0 0 80 98 56
1 5 0 0 0 56 80 98 112
2 5 0 0 0 112 80 98 168
3 0 0 0 98 0 112 185 23
4 0 0 0 98 23 112 185 46
5 0 0 0 98 46 112 185 69
6 0 0 0 98 69 112 185 92
7 0 0 0 98 92 112 185 115
8 0 0 0 98 115 112 185 138
9 0 0 0 98 138 112 185 161
10 0 0 0 98 161 112 185 184
11 1 0 0 0 168 106 39 190
12 1 0 0 39 168 106 78 190
13 1 0 0 0 190 106 39 212
14 1 0 0 39 190 106 78 212
15 11 0 0 78 184 56 131 219
16 11 0 56 78 184 112 131 219
17 11 0 0 131 184 56 184 219
18 11 0 56 131 184 112 184 219
19 6 0 0 185 0 104 229 72
20 9 0 0 185 72 36 231 139
21 9 0 0 185 139 36 231 206
22 6 0 36 185 72 140 229 144
23 8 0 36 185 144 101 222 213
24 8 0 101 185 144 166 222 213
25 8 0 106 0 0 175 37 65
26 8 0 106 0 65 175 37 130
27 7 0 106 37 0 222 78 40
28 7 0 106 37 40 222 78 80
29 7 0 106 37 80 222 78 120
30 5 0 106 0 130 204 56 210
31 1 0 106 56 120 212 78 159
32 10 0 112 56 159 176 92 195
33 12 0 112 92 0 213 178 31
34 12 0 112 92 31 213 178 62
35 12 0 112 92 62 213 178 93
36 13 0 112 56 195 201 112 219
37 3 0 112 112 93 220 172 152
38 13 0 112 112 152 201 168 176
39 4 0 213 172 0 293 229 95
40 4 0 213 172 95 293 229 190
41 2 0 220 78 0 287 160 77
42 2 0 220 78 77 302 155 144
43 2 0 220 78 144 302 155 211
44 4 0 222 0 0 317 57 80
45 2 0 222 0 80 304 77 147
46 4 0 293 155 0 373 212 95
47 5 0 293 155 95 373 211 193
48 28 1 204 0 147 310 39 169
49 28 1 204 0 169 310 39 191
50 28 1 204 0 191 310 39 213
51 21 1 212 39 147 312 76 205
52 15 1 302 77 0 361 137 108
53 15 1 302 77 108 361 137 216
54 26 1 302 137 193 358 226 217
55 14 1 317 0 0 384 77 82
56 14 1 384 0 0 451 77 82
57 14 1 451 0 0 518 77 82
58 14 1 518 0 0 585 77 82
59 14 1 317 0 82 384 77 164
60 14 1 384 0 82 451 77 164
61 14 1 451 0 82 518 77 164
62 14 1 518 0 82 585 77 164
63 28 1 310 0 164 416 39 186
64 28 1 310 0 186 416 39 208
65 22 1 312 39 164 379 75 210
66 18 1 361 77 0 465 149 44
67 18 1 361 77 44 465 149 88
68 18 1 361 77 88 465 149 132
69 18 1 361 77 132 465 149 176
70 18 1 361 77 176 465 149 220
71 24 1 379 39 164 435 74 217
72 15 1 373 149 0 433 208 108
73 15 1 373 149 108 433 208 216
74 28 1 373 208 0 479 230 39
75 23 1 416 0 164 480 36 200
76 19 1 433 149 0 549 190 40
77 19 1 435 36 164 551 77 204
78 24 1 480 0 164 533 35 220
79 23 1 551 0 164 587 64 200
80 20 1 433 149 40 470 214 109
81 20 1 470 149 40 507 214 109
82 20 1 507 149 40 544 214 109
83 22 1 433 149 109 479 216 145
84 22 1 433 149 145 479 216 181
85 22 1 433 149 181 479 216 217
86 19 1 465 77 0 581 118 40
87 19 1 465 77 40 581 118 80
88 19 1 465 77 80 581 118 120
89 21 1 465 77 120 565 114 178
90 21 1 465 77 178 565 135 215
91 23 1 479 135 109 543 171 145
92 23 1 479 135 145 543 171 181
93 23 1 479 135 181 543 171 217
94 16 1 479 171 109 574 228 189
95 26 1 479 171 189 568 227 213
