Utilizacion 69.538715 VolCajasEmpacado 31.539342 Duracion[s] 25.352000 Iteraciones 96
0 15 0 0 0 0 140 113 143
1 5 0 0 0 143 130 104 156
2 5 0 0 0 156 130 104 169
3 5 0 0 0 169 130 104 182
4 5 0 0 0 182 130 104 195
5 5 0 0 0 195 130 104 208
6 5 0 0 0 208 130 104 221
7 18 0 0 113 0 13 138 1
8 18 0 0 113 1 13 138 2
9 18 0 0 113 2 13 138 3
10 18 0 0 113 3 13 138 4
11 18 0 0 113 4 13 138 5
12 18 0 0 113 5 13 138 6
13 18 0 0 113 6 13 138 7
14 18 0 0 113 7 13 138 8
15 18 0 0 113 8 13 138 9
16 18 0 0 113 9 13 138 10
17 18 0 0 113 10 13 138 11
18 18 0 0 113 11 13 138 12
19 18 0 0 113 12 13 138 13
20 18 0 0 113 13 13 138 14
21 18 0 0 113 14 13 138 15
22 21 0 0 0 221 22 50 223
23 21 0 0 0 223 22 50 225
24 1 0 0 138 0 112 208 71
25 18 0 0 0 225 25 13 226
26 18 0 0 0 226 25 13 227
27 18 0 0 0 227 25 13 228
28 18 0 0 0 228 25 13 229
29 18 0 0 0 229 25 13 230
30 18 0 0 0 230 25 13 231
31 18 0 0 0 231 25 13 232
32 18 0 0 0 232 25 13 233
33 18 0 0 0 233 25 13 234
34 18 0 0 0 234 25 13 235
35 18 0 0 0 235 25 13 236
36 18 0 0 0 236 25 13 237
37 18 0 0 0 237 25 13 238
38 18 0 0 0 238 25 13 239
39 18 0 0 0 239 25 13 240
40 5 0 0 208 0 130 221 104
41 5 0 0 221 0 130 234 104
42 5 0 0 208 104 130 221 208
43 5 0 0 221 104 130 234 208
44 20 0 0 0 240 40 16 242
45 20 0 0 0 242 40 16 244
46 20 0 0 16 225 16 56 227
47 20 0 0 16 227 16 56 229
48 20 0 0 16 229 16 56 231
49 20 0 0 16 231 16 56 233
50 20 0 0 16 233 16 56 235
51 20 0 0 16 235 16 56 237
52 20 0 0 16 237 16 56 239
53 20 0 0 16 239 16 56 241
54 20 0 0 16 241 16 56 243
55 20 0 0 16 243 16 56 245
56 21 0 0 234 0 22 236 50
57 21 0 0 236 0 22 238 50
58 21 0 0 238 0 22 240 50
59 12 0 0 56 221 50 102 239
60 12 0 50 56 221 100 102 239
61 12 0 100 56 221 150 102 239
62 21 0 0 113 15 22 115 65
63 21 0 0 115 15 22 117 65
64 21 0 0 117 15 22 119 65
65 21 0 0 119 15 22 121 65
66 21 0 0 121 15 22 123 65
67 21 0 0 123 15 22 125 65
68 21 0 0 125 15 22 127 65
69 21 0 0 127 15 22 129 65
70 21 0 0 129 15 22 131 65
71 21 0 0 131 15 22 133 65
72 21 0 0 133 15 22 135 65
73 21 0 0 135 15 22 137 65
74 21 0 0 56 239 50 78 241
75 21 0 0 78 239 50 100 241
76 1 0 0 113 71 71 183 183
77 20 0 0 56 241 40 72 243
78 20 0 0 72 241 40 88 243
79 20 0 0 88 241 40 104 243
80 21 0 0 56 243 22 106 245
81 20 0 0 183 71 40 199 73
82 2 0 0 183 73 63 184 136
83 20 0 22 16 221 38 56 223
84 20 0 22 16 223 38 56 225
85 20 0 22 16 225 38 56 227
86 20 0 22 16 227 38 56 229
87 20 0 22 16 229 38 56 231
88 8 0 0 184 73 55 204 128
89 8 0 0 184 128 55 204 183
90 8 0 0 184 183 55 204 238
91 11 0 0 106 183 50 156 204
92 9 0 0 106 204 54 171 214
93 20 0 0 204 208 40 220 210
94 20 0 0 204 210 40 220 212
95 20 0 0 204 212 40 220 214
96 20 0 0 204 214 40 220 216
97 20 0 0 204 216 40 220 218
98 20 0 0 204 218 40 220 220
99 20 0 0 204 220 40 220 222
100 20 0 0 204 222 40 220 224
101 20 0 0 204 224 40 220 226
102 11 0 0 106 214 50 156 235
103 9 0 0 106 235 65 160 245
104 16 0 22 234 0 24 236 39
105 12 0 40 0 221 86 50 239
106 5 0 55 184 71 159 197 201
107 10 0 71 113 71 132 167 131
108 10 0 71 113 131 132 167 191
109 27 0 65 104 191 106 147 227
110 9 0 65 102 227 130 156 237
111 12 0 86 0 221 132 50 239
112 5 0 112 167 0 242 180 104
113 27 0 130 197 0 173 233 41
114 27 0 173 197 0 216 233 41
115 27 0 216 197 0 259 233 41
116 27 0 259 197 0 302 233 41
117 27 0 302 197 0 345 233 41
118 4 0 159 180 41 239 240 112
119 8 0 239 180 41 259 235 96
120 13 0 132 113 0 177 159 41
121 9 0 132 113 41 197 167 51
122 9 0 132 113 51 197 167 61
123 9 0 132 113 61 197 167 71
124 9 0 132 113 71 197 167 81
125 9 0 132 113 81 197 167 91
126 9 0 132 113 91 197 167 101
127 9 0 132 113 101 197 167 111
128 12 0 132 113 111 182 159 129
129 12 0 132 113 129 182 159 147
130 12 0 132 113 147 182 159 165
131 12 0 132 113 165 182 159 183
132 12 0 132 113 183 182 159 201
133 1 0 159 159 112 271 230 182
134 0 0 140 0 0 189 55 55
135 0 0 140 0 55 195 55 104
136 1 0 150 0 104 220 71 216
137 28 0 197 71 0 246 115 50
138 1 0 197 71 50 268 141 162
139 1 0 182 71 162 294 142 232
140 0 0 182 142 182 231 197 237
141 0 0 231 142 182 280 197 237
142 1 0 220 0 0 332 70 71
143 1 0 220 0 71 332 70 142
144 1 0 220 0 142 332 70 213
145 0 0 280 142 0 335 197 49
146 0 0 294 70 0 343 125 55
147 0 0 294 125 49 349 174 104
148 0 0 280 142 104 335 197 153
149 0 0 294 70 55 349 119 110
150 0 0 294 70 110 349 125 159
151 0 0 294 125 153 343 180 208
152 14 0 349 0 0 461 140 43
153 14 0 349 0 43 461 140 86
154 14 0 349 0 86 461 140 129
155 6 0 349 0 129 489 137 241
156 3 0 349 140 0 467 240 108
157 3 0 467 140 0 585 240 108
158 23 0 489 0 0 643 120 155
159 7 0 489 120 108 629 232 179
160 7 0 489 0 155 629 112 226
161 26 0 629 120 0 755 233 144
162 26 0 755 120 0 881 233 144
163 26 0 881 120 0 1007 233 144
164 26 0 1007 120 0 1133 233 144
165 26 0 1133 120 0 1259 233 144
166 7 0 629 120 144 769 232 215
167 7 0 769 120 144 909 232 215
168 7 0 909 120 144 1049 232 215
169 7 0 1049 120 144 1189 232 215
170 7 0 1189 120 144 1329 232 215
171 24 0 643 0 0 809 116 160
172 7 0 629 0 160 769 112 231
173 7 0 809 0 0 949 112 71
174 7 0 949 0 0 1089 112 71
175 7 0 1089 0 0 1229 112 71
176 25 0 809 0 71 925 116 233
177 6 0 925 0 71 1062 112 211
178 25 0 1229 0 0 1345 116 162
