Utilizacion 81.759677 VolCajasEmpacado 82.963453 Duracion[s] 60.044000 Iteraciones 918
0 1 0 0 0 0 89 77 26
1 1 0 0 0 26 89 77 52
2 1 0 0 0 52 89 77 78
3 1 0 0 0 78 89 77 104
4 1 0 0 0 104 89 77 130
5 1 0 0 0 130 89 77 156
6 1 0 0 0 156 89 77 182
7 1 0 0 0 182 89 77 208
8 10 0 0 77 0 99 135 77
9 10 0 99 77 0 198 135 77
10 10 0 198 77 0 297 135 77
11 10 0 297 77 0 396 135 77
12 10 0 0 135 0 99 193 77
13 10 0 99 135 0 198 193 77
14 10 0 198 135 0 297 193 77
15 10 0 297 135 0 396 193 77
16 7 0 0 77 77 80 170 123
17 7 0 0 77 123 80 170 169
18 7 0 0 77 169 80 170 215
19 2 0 0 193 0 71 221 36
20 2 0 71 193 0 142 221 36
21 2 0 142 193 0 213 221 36
22 2 0 213 193 0 284 221 36
23 0 0 0 170 77 73 194 123
24 0 0 0 170 123 73 194 169
25 0 0 0 170 169 73 194 215
26 0 0 0 194 36 73 218 82
27 0 0 0 194 82 73 218 128
28 0 0 0 194 128 73 218 174
29 0 0 0 194 174 73 218 220
30 4 0 73 170 77 185 207 148
31 4 0 73 170 148 185 207 219
32 0 0 73 207 36 146 231 82
33 0 0 73 207 82 146 231 128
34 0 0 73 207 128 146 231 174
35 0 0 73 207 174 146 231 220
36 9 0 80 77 77 137 166 129
37 9 0 137 77 77 194 166 129
38 9 0 194 77 77 251 166 129
39 9 0 251 77 77 308 166 129
40 9 0 308 77 77 365 166 129
41 9 0 365 77 77 422 166 129
42 9 0 80 77 129 137 166 181
43 9 0 137 77 129 194 166 181
44 9 0 194 77 129 251 166 181
45 9 0 251 77 129 308 166 181
46 9 0 308 77 129 365 166 181
47 9 0 365 77 129 422 166 181
48 5 0 80 77 181 125 149 220
49 14 0 89 0 0 175 66 92
50 14 0 175 0 0 261 66 92
51 14 0 261 0 0 347 66 92
52 14 0 89 0 92 175 66 184
53 14 0 175 0 92 261 66 184
54 14 0 261 0 92 347 66 184
55 3 0 89 0 184 137 35 217
56 3 0 89 35 184 137 70 217
57 5 0 125 70 181 170 142 220
58 3 0 137 0 184 185 35 217
59 3 0 137 35 184 185 70 217
60 4 0 170 70 181 282 141 218
61 4 0 282 70 181 394 141 218
62 3 0 185 0 184 233 33 219
63 3 0 185 33 184 233 66 219
64 3 0 185 193 36 220 226 84
65 5 0 185 141 181 257 186 220
66 4 0 220 193 36 332 230 107
67 4 0 185 186 107 297 223 178
68 12 0 297 166 107 358 232 211
69 8 0 358 166 77 408 217 137
70 8 0 358 166 137 408 217 197
71 8 0 347 0 0 407 51 50
72 8 0 407 0 0 467 51 50
73 8 0 467 0 0 527 51 50
74 8 0 527 0 0 587 51 50
75 8 0 347 0 50 407 51 100
76 8 0 407 0 50 467 51 100
77 8 0 467 0 50 527 51 100
78 8 0 527 0 50 587 51 100
79 8 0 347 0 100 398 50 160
80 8 0 347 0 160 398 50 220
81 7 0 398 0 100 491 46 180
82 7 0 491 0 100 584 46 180
83 4 0 398 0 180 510 71 217
84 6 0 408 166 0 498 217 45
85 13 0 408 166 45 516 232 129
86 13 0 408 166 129 516 232 213
87 9 0 422 71 0 479 160 52
88 7 0 422 71 52 515 117 132
89 7 0 422 71 132 515 117 212
90 6 0 422 117 52 512 162 103
91 6 0 422 117 103 512 162 154
92 6 0 422 117 154 512 162 205
93 4 0 515 51 0 586 163 37
94 4 0 515 51 37 586 163 74
95 4 0 515 51 74 586 163 111
96 12 0 515 46 111 576 112 215
97 9 0 515 112 111 572 164 200
98 12 0 516 164 0 577 230 104
99 12 0 516 164 104 577 230 208
