Utilizacion 70.955286 VolCajasEmpacado 72.500181 Duracion[s] 60.001000 Iteraciones 10222
0 0 0 0 0 0 37 78 69
1 1 0 0 78 0 68 131 20
2 2 1 0 0 69 52 76 157
3 3 2 0 0 157 95 90 200
4 5 3 0 90 20 119 137 91
5 4 3 0 90 91 95 180 134
6 6 4 0 90 134 62 177 206
7 7 5 0 180 0 68 233 20
8 8 6 0 180 20 68 233 40
9 9 6 62 90 134 124 177 206
10 9 6 95 0 0 182 62 72
11 10 7 0 180 40 119 227 111
12 11 7 95 0 72 167 87 134
13 12 8 0 180 111 76 232 199
14 13 9 95 0 134 182 62 206
15 15 10 119 177 0 238 224 71
16 14 10 124 87 0 219 177 43
17 16 11 124 87 43 181 169 143
18 18 12 76 180 111 154 217 180
19 17 12 124 62 143 176 150 219
20 20 13 154 169 71 226 231 158
21 19 13 154 150 158 254 232 215
22 22 14 182 0 0 297 58 90
23 22 14 182 0 90 297 58 180
24 21 14 219 58 0 314 148 43
25 21 14 219 58 43 314 148 86
26 23 15 181 62 86 259 131 123
27 24 15 181 62 123 269 138 175
28 25 16 269 58 86 321 134 174
29 26 16 254 148 0 373 219 47
30 27 17 182 58 175 277 148 218
31 28 17 254 148 47 311 230 147
32 28 17 311 148 47 368 230 147
33 30 18 254 148 147 341 210 219
34 29 18 297 0 0 387 58 115
35 30 18 321 0 115 393 62 202
36 31 19 321 62 0 409 138 52
37 32 20 373 138 0 463 233 43
38 32 20 373 138 43 463 233 86
39 33 21 321 62 52 411 120 167
40 33 21 368 120 86 483 210 144
41 35 22 277 62 174 330 130 194
42 34 22 330 62 167 418 138 219
43 36 23 341 138 147 378 216 216
44 38 23 378 138 144 497 185 215
45 37 23 393 0 0 493 57 82
46 40 24 378 185 144 456 222 213
47 39 24 393 0 82 461 53 102
48 41 24 393 0 102 480 62 174
49 42 25 418 62 0 537 109 71
50 43 26 393 0 174 461 53 194
51 45 26 418 62 71 506 114 147
52 46 26 493 0 0 575 57 100
53 44 26 497 114 0 587 209 43
54 47 27 418 62 147 496 131 184
55 48 27 480 0 100 556 52 188
56 50 27 497 114 43 569 201 105
57 49 27 497 114 105 579 171 205
58 52 28 393 0 194 461 53 214
59 52 28 418 53 184 486 106 204
60 51 28 497 171 105 587 229 220
