Utilizacion 73.837267 VolCajasEmpacado 74.581044 Duracion[s] 60.002000 Iteraciones 1625
0 9 0 0 0 0 81 69 50
1 9 0 0 0 50 81 69 100
2 5 0 0 0 100 70 71 159
3 5 0 0 0 159 70 71 218
4 0 0 0 71 0 66 101 27
5 0 0 0 101 0 66 131 27
6 8 0 0 131 0 73 189 52
7 13 0 0 71 27 85 112 85
8 7 0 0 71 85 70 124 156
9 11 0 0 189 0 83 232 71
10 4 0 0 124 52 79 185 125
11 1 0 0 185 71 49 233 94
12 5 0 0 71 156 70 142 215
13 1 0 0 185 94 49 233 117
14 12 0 0 142 125 42 199 190
15 6 0 42 142 125 97 220 215
16 7 0 81 0 0 151 71 53
17 3 0 81 0 53 161 68 164
18 14 0 70 0 164 147 40 218
19 14 0 70 40 164 147 80 218
20 15 0 85 80 0 185 117 44
21 15 0 85 80 44 185 117 88
22 10 0 70 80 88 164 124 137
23 10 0 70 80 137 164 124 186
24 2 0 97 124 0 170 233 73
25 29 1 70 80 186 136 107 216
26 30 1 136 80 186 184 129 209
27 16 1 97 124 73 134 224 117
28 19 1 97 129 117 152 219 195
29 20 1 161 0 0 232 70 53
30 25 1 161 0 53 246 58 94
31 28 1 161 0 94 254 78 127
32 28 1 161 0 127 254 78 160
33 22 1 161 0 160 245 78 211
34 22 1 170 129 0 254 180 78
35 22 1 170 180 0 254 231 78
36 17 1 152 129 78 263 209 146
37 17 1 152 129 146 263 209 214
38 23 1 185 78 0 254 128 81
39 24 1 185 78 81 256 121 164
40 26 1 184 78 164 261 118 218
41 27 1 254 0 0 374 39 60
42 27 1 254 0 60 374 39 120
43 27 1 254 0 120 374 39 180
44 19 1 261 39 0 339 129 55
45 17 1 261 39 55 372 119 123
46 17 1 261 39 123 372 119 191
47 18 1 263 129 0 336 208 61
48 21 1 263 119 61 315 192 119
49 44 2 245 0 180 311 30 207
50 31 2 263 119 119 348 160 177
51 31 2 263 160 119 348 201 177
52 45 2 263 119 177 334 202 220
53 39 2 348 119 0 390 176 65
54 39 2 348 176 0 390 233 65
55 33 2 348 119 65 419 178 135
56 33 2 348 119 135 419 178 205
57 40 2 348 178 65 388 227 138
58 40 2 348 178 138 388 227 211
59 35 2 372 39 0 443 92 70
60 35 2 372 39 70 443 92 140
61 35 2 372 39 140 443 92 210
62 42 2 374 0 0 474 37 44
63 42 2 374 0 44 474 37 88
64 41 2 374 0 88 494 39 148
65 41 2 374 0 148 494 39 208
66 36 2 390 178 0 463 230 58
67 36 2 390 178 58 463 230 116
68 34 2 388 178 116 478 233 194
69 45 2 419 92 0 462 175 71
70 37 2 419 92 71 469 173 140
71 37 2 419 92 140 469 173 209
72 37 2 443 39 0 512 89 81
73 37 2 512 39 0 581 89 81
74 38 2 443 39 81 537 83 130
75 32 2 469 39 130 530 112 209
76 43 2 478 112 0 556 205 33
77 43 2 478 112 33 556 205 66
78 58 3 388 178 194 437 226 217
79 57 3 469 112 66 496 178 96
80 57 3 469 112 96 496 178 126
81 57 3 469 112 126 496 178 156
82 52 3 469 112 156 511 177 213
83 53 3 478 178 66 518 232 143
84 54 3 478 178 143 527 218 216
85 50 3 511 112 66 580 162 147
86 51 3 527 162 66 570 233 149
87 55 3 527 112 149 566 232 209
88 59 3 537 0 81 578 85 139
89 46 3 530 0 139 574 94 188
