Utilizacion 85.326541 VolCajasEmpacado 86.761459 Duracion[s] 60.028000 Iteraciones 2118
0 1 0 0 0 0 81 100 27
1 1 0 0 100 0 81 200 27
2 1 0 0 0 27 81 100 54
3 1 0 0 100 27 81 200 54
4 1 0 0 0 54 81 100 81
5 1 0 0 100 54 81 200 81
6 1 0 0 0 81 81 100 108
7 1 0 0 100 81 81 200 108
8 1 0 0 0 108 81 100 135
9 1 0 0 100 108 81 200 135
10 1 0 0 0 135 81 100 162
11 1 0 0 100 135 81 200 162
12 1 0 0 0 162 81 100 189
13 1 0 0 100 162 81 200 189
14 1 0 0 0 189 81 100 216
15 1 0 0 100 189 81 200 216
16 2 0 0 200 0 69 230 37
17 2 0 69 200 0 138 230 37
18 2 0 138 200 0 207 230 37
19 2 0 0 200 37 69 230 74
20 2 0 69 200 37 138 230 74
21 2 0 138 200 37 207 230 74
22 2 0 0 200 74 69 230 111
23 2 0 69 200 74 138 230 111
24 2 0 138 200 74 207 230 111
25 2 0 0 200 111 69 230 148
26 2 0 69 200 111 138 230 148
27 2 0 138 200 111 207 230 148
28 2 0 0 200 148 69 230 185
29 2 0 69 200 148 138 230 185
30 2 0 138 200 148 207 230 185
31 3 0 81 0 0 152 86 41
32 3 0 81 86 0 152 172 41
33 3 0 81 0 41 152 86 82
34 3 0 81 86 41 152 172 82
35 3 0 81 0 82 152 86 123
36 3 0 81 86 82 152 172 123
37 3 0 81 0 123 152 86 164
38 3 0 81 86 123 152 172 164
39 3 0 81 0 164 152 86 205
40 3 0 81 86 164 152 172 205
41 0 0 81 172 185 123 231 209
42 0 0 123 172 0 182 196 42
43 0 0 123 172 185 165 231 209
44 0 0 152 0 0 194 59 24
45 0 0 152 59 0 194 118 24
46 0 0 152 0 24 194 59 48
47 0 0 152 59 24 194 118 48
48 0 0 152 0 48 194 59 72
49 0 0 152 59 48 194 118 72
50 0 0 152 0 72 194 59 96
51 0 0 152 59 72 194 118 96
52 0 0 152 0 96 194 59 120
53 0 0 152 59 96 194 118 120
54 2 0 152 0 120 189 69 150
55 2 0 152 0 150 189 69 180
56 2 0 152 0 180 189 69 210
57 4 0 152 69 120 210 127 195
58 3 0 152 127 0 238 168 71
59 3 0 152 127 71 238 168 142
60 4 0 165 127 142 240 185 200
61 4 0 194 0 0 269 58 58
62 4 0 194 0 58 269 58 116
63 4 0 194 0 116 269 58 174
64 4 0 210 58 0 285 116 58
65 4 0 285 58 0 360 116 58
66 4 0 360 58 0 435 116 58
67 4 0 435 58 0 510 116 58
68 4 0 510 58 0 585 116 58
69 4 0 210 58 58 285 116 116
70 4 0 285 58 58 360 116 116
71 4 0 360 58 58 435 116 116
72 4 0 435 58 58 510 116 116
73 4 0 510 58 58 585 116 116
74 5 1 152 69 195 211 111 219
75 7 1 165 185 185 234 222 215
76 5 1 189 0 174 213 59 216
77 5 1 213 0 174 237 59 216
78 5 1 237 0 174 261 59 216
79 5 1 211 59 116 253 118 140
80 5 1 211 59 140 253 118 164
81 5 1 211 59 164 253 118 188
82 5 1 211 59 188 253 118 212
83 9 1 253 59 116 311 117 191
84 9 1 311 59 116 369 117 191
85 9 1 369 59 116 427 117 191
86 9 1 427 59 116 485 117 191
87 9 1 485 59 116 543 117 191
88 8 1 234 185 0 320 226 71
89 8 1 234 185 71 320 226 142
90 8 1 234 185 142 320 226 213
91 8 1 240 118 0 326 159 71
92 8 1 326 118 0 412 159 71
93 8 1 412 118 0 498 159 71
94 8 1 498 118 0 584 159 71
95 8 1 240 118 71 326 159 142
96 8 1 326 118 71 412 159 142
97 8 1 412 118 71 498 159 142
98 8 1 498 118 71 584 159 142
99 8 1 240 118 142 326 159 213
100 8 1 326 118 142 412 159 213
101 8 1 412 118 142 498 159 213
102 8 1 498 118 142 584 159 213
103 5 1 240 159 0 299 183 42
104 5 1 240 159 42 299 183 84
105 5 1 240 159 84 299 183 126
106 5 1 240 159 126 299 183 168
107 5 1 240 159 168 299 183 210
108 5 1 253 59 191 295 118 215
109 5 1 295 59 191 337 118 215
110 5 1 337 59 191 379 118 215
111 9 1 269 0 0 327 58 75
112 9 1 327 0 0 385 58 75
113 9 1 385 0 0 443 58 75
114 9 1 443 0 0 501 58 75
115 9 1 501 0 0 559 58 75
116 9 1 269 0 75 327 58 150
117 9 1 327 0 75 385 58 150
118 9 1 385 0 75 443 58 150
119 9 1 443 0 75 501 58 150
120 9 1 501 0 75 559 58 150
121 7 1 269 0 150 338 37 180
122 7 1 338 0 150 407 37 180
123 7 1 407 0 150 476 37 180
124 7 1 476 0 150 545 37 180
125 7 1 269 0 180 338 37 210
126 7 1 338 0 180 407 37 210
127 7 1 407 0 180 476 37 210
128 7 1 476 0 180 545 37 210
129 6 1 379 37 191 479 118 218
130 8 1 320 159 0 406 230 41
131 8 1 320 159 41 406 230 82
132 8 1 320 159 82 406 230 123
133 8 1 320 159 123 406 230 164
134 8 1 320 159 164 406 230 205
135 7 1 406 159 0 475 196 30
136 7 1 475 159 0 544 196 30
137 7 1 406 196 0 475 233 30
138 7 1 475 196 0 544 233 30
139 8 1 406 159 30 492 230 71
140 8 1 492 159 30 578 230 71
141 6 1 479 37 191 579 118 218
142 7 1 406 159 71 475 189 108
143 7 1 406 159 108 475 189 145
144 7 1 406 159 145 475 189 182
145 7 1 406 159 182 475 189 219
146 8 1 406 189 71 492 230 142
147 8 1 406 189 142 492 230 213
148 8 1 492 159 71 578 230 112
149 8 1 492 159 112 578 230 153
150 8 1 492 159 153 578 230 194
