Utilizacion 70.533117 VolCajasEmpacado 93.267455 Duracion[s] 25.062000 Iteraciones 191
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 140 0 95 221 78
5 5 0 0 140 78 95 221 156
6 5 0 0 140 156 95 221 234
7 0 0 0 0 148 56 70 219
8 0 0 0 70 148 56 140 219
9 4 0 56 0 148 138 60 231
10 3 0 56 60 148 116 140 183
11 3 0 56 60 183 116 140 218
12 0 0 95 140 0 165 196 71
13 0 0 95 140 71 165 196 142
14 0 0 95 140 142 165 196 213
15 0 0 116 60 0 186 116 71
16 7 0 116 60 71 236 140 169
17 0 0 116 60 169 186 116 240
18 0 0 138 0 0 208 56 71
19 4 0 138 0 71 220 60 154
20 1 0 236 0 0 378 154 129
21 2 0 236 0 129 362 137 195
22 11 1 95 116 218 126 147 245
23 11 1 236 137 129 263 168 160
24 12 1 236 137 160 273 197 240
25 13 1 273 0 195 343 56 232
26 13 1 273 56 195 343 112 232
27 12 1 95 196 0 175 233 60
28 12 1 95 196 60 155 233 140
29 12 1 95 196 140 155 233 220
30 12 1 165 154 0 225 191 80
31 12 1 165 154 80 202 214 160
32 10 1 273 154 0 396 236 118
33 8 1 273 154 118 385 224 189
34 8 1 378 0 0 490 70 71
35 8 1 378 70 0 490 140 71
36 8 1 378 0 71 490 70 142
37 8 1 378 70 71 490 140 142
38 8 1 378 0 142 490 70 213
39 8 1 378 70 142 490 140 213
40 10 1 396 140 0 519 222 118
41 10 1 396 140 118 519 222 236
42 9 1 490 0 0 604 110 195
43 9 1 519 110 0 629 224 195
44 10 1 604 0 0 727 82 118
45 8 1 604 0 118 716 70 189
46 23 2 343 0 213 432 44 228
47 23 2 343 44 213 432 88 228
48 23 2 343 88 213 432 132 228
49 23 2 343 0 228 387 89 243
50 23 2 387 0 228 431 89 243
51 23 2 432 0 213 521 44 228
52 23 2 432 44 213 521 88 228
53 23 2 432 88 213 521 132 228
54 23 2 396 224 0 485 239 44
55 23 2 485 224 0 574 239 44
56 23 2 519 132 195 608 147 239
57 23 2 519 147 195 534 236 239
58 23 2 521 0 195 610 15 239
59 23 2 521 15 195 610 30 239
60 23 2 521 30 195 610 45 239
61 23 2 521 45 195 610 60 239
62 23 2 521 60 195 610 75 239
63 23 2 521 75 195 610 90 239
64 23 2 521 90 195 610 105 239
65 23 2 521 105 195 610 120 239
66 23 2 534 147 195 549 236 239
67 23 2 549 147 195 564 236 239
68 23 2 564 147 195 579 236 239
69 23 2 579 147 195 594 236 239
70 23 2 594 147 195 609 236 239
71 23 2 609 147 195 624 236 239
72 23 2 610 82 0 699 97 44
73 23 2 610 70 118 699 85 162
74 20 2 610 0 189 722 70 226
75 23 2 610 85 44 654 100 133
76 23 2 654 85 44 698 100 133
77 23 2 610 0 226 654 89 241
78 23 2 610 89 133 654 104 222
79 22 2 654 0 226 734 60 244
80 23 2 654 70 162 743 85 206
81 23 2 624 224 0 713 239 44
82 23 2 713 224 0 802 239 44
83 23 2 802 224 0 891 239 44
84 23 2 891 224 0 980 239 44
85 23 2 980 224 0 1069 239 44
86 23 2 1069 224 0 1158 239 44
87 23 2 1158 224 0 1247 239 44
88 20 2 629 104 0 666 216 70
89 20 2 666 104 0 703 216 70
90 20 2 703 104 0 740 216 70
91 20 2 740 104 0 777 216 70
92 20 2 777 104 0 814 216 70
93 20 2 814 104 0 851 216 70
94 20 2 851 104 0 888 216 70
95 16 2 629 104 70 743 214 128
96 18 2 629 104 128 735 218 238
97 21 2 734 0 0 814 60 71
98 21 2 734 0 71 814 60 142
99 22 2 734 0 142 814 60 160
100 14 2 743 60 70 925 176 237
101 18 2 925 0 0 1035 106 114
102 18 2 1035 0 0 1145 106 114
103 18 2 925 106 0 1035 212 114
104 18 2 1035 106 0 1145 212 114
105 16 2 925 0 114 1039 110 172
106 15 2 925 110 114 1005 230 180
107 15 2 1005 110 114 1085 230 180
108 15 2 1085 110 114 1165 230 180
109 17 2 925 0 180 1115 220 205
110 17 2 925 0 205 1115 220 230
111 19 2 1145 0 0 1265 80 71
112 19 2 1145 0 71 1265 80 142
113 19 2 1145 0 142 1265 80 213
114 14 2 1165 80 0 1347 196 167
115 19 2 1165 80 167 1245 200 238
116 19 2 1245 80 167 1325 200 238
