Utilizacion 68.217103 VolCajasEmpacado 70.104403 Duracion[s] 60.006000 Iteraciones 8289
0 0 0 0 0 0 45 118 32
1 2 0 0 0 32 55 45 121
2 1 0 0 118 0 119 205 28
3 4 1 0 0 121 73 64 219
4 3 1 0 64 32 89 119 77
5 5 1 0 64 77 63 127 142
6 6 2 0 205 0 54 226 34
7 8 2 0 127 28 58 181 63
8 7 2 0 64 142 30 101 185
9 9 3 0 127 63 109 196 84
10 10 4 0 127 84 119 214 112
11 11 5 0 127 112 118 172 144
12 12 5 89 0 0 167 109 92
13 13 6 0 172 112 71 224 177
14 13 6 71 172 112 142 224 177
15 14 7 0 101 144 89 156 189
16 18 8 0 156 177 21 210 211
17 15 8 21 156 177 116 233 218
18 16 8 73 0 92 146 98 156
19 16 8 73 0 156 146 98 220
20 17 8 119 109 0 226 171 70
21 19 9 0 98 189 43 135 219
22 20 9 146 0 92 187 95 169
23 21 9 119 109 70 189 171 177
24 22 10 187 0 0 279 109 78
25 23 11 146 0 169 215 109 190
26 24 12 116 109 177 176 174 217
27 25 12 142 174 0 187 229 89
28 26 13 142 174 89 231 229 134
29 27 13 215 0 78 278 65 141
30 29 14 142 174 134 177 232 188
31 28 14 146 0 190 265 87 218
32 30 15 177 171 134 248 223 199
33 31 15 226 109 0 345 170 58
34 33 16 215 87 78 310 128 155
35 32 16 279 0 0 398 87 28
36 35 17 189 128 70 259 163 139
37 36 17 215 87 155 313 160 219
38 34 17 279 0 28 398 87 56
39 39 18 279 0 56 398 87 84
40 38 18 248 170 0 343 211 77
41 37 18 248 163 77 351 225 136
42 40 19 248 163 136 337 218 181
43 41 19 313 0 84 405 95 130
44 42 20 176 160 199 285 229 220
45 44 20 278 0 130 381 62 189
46 43 20 285 160 181 339 218 216
47 45 21 313 62 130 383 97 199
48 46 21 345 97 0 464 158 58
49 47 22 351 158 0 413 228 107
50 48 23 313 97 58 378 149 129
51 49 23 351 149 107 460 227 199
52 50 24 313 97 129 408 138 206
53 51 24 405 0 0 512 62 70
54 54 25 381 0 130 426 55 219
55 52 25 405 62 0 475 97 69
56 53 25 408 62 69 471 125 134
57 57 26 408 55 134 517 147 212
58 55 26 426 0 70 497 52 135
59 56 26 460 158 0 519 220 103
60 59 27 426 0 135 486 40 200
61 58 27 460 147 103 530 216 138
62 61 28 460 147 138 518 222 206
63 61 28 517 0 0 575 68 75
64 60 28 517 0 75 562 118 107
65 62 28 517 0 107 587 62 214
66 64 29 517 62 107 572 107 196
67 63 29 530 118 0 582 183 71
68 65 30 530 118 71 565 188 140
69 66 30 518 107 140 576 226 201
