Utilizacion 77.252647 VolCajasEmpacado 78.343289 Duracion[s] 60.012000 Iteraciones 782
0 3 0 0 0 0 45 89 56
1 3 0 0 89 0 45 178 56
2 3 0 0 0 56 45 89 112
3 3 0 0 89 56 45 178 112
4 3 0 0 0 112 45 89 168
5 3 0 0 89 112 45 178 168
6 4 0 0 178 0 98 222 53
7 4 0 98 178 0 196 222 53
8 4 0 196 178 0 294 222 53
9 4 0 294 178 0 392 222 53
10 4 0 392 178 0 490 222 53
11 0 0 0 0 168 42 29 218
12 0 0 0 29 168 42 58 218
13 0 0 0 58 168 42 87 218
14 6 0 0 87 168 34 140 205
15 6 0 0 140 168 34 193 205
16 6 0 0 193 53 53 227 90
17 6 0 0 193 90 53 227 127
18 6 0 0 193 127 53 227 164
19 5 0 0 193 164 73 232 202
20 1 0 45 0 0 99 25 35
21 1 0 45 25 0 99 50 35
22 1 0 45 50 0 99 75 35
23 1 0 45 75 0 99 100 35
24 1 0 45 100 0 99 125 35
25 1 0 45 125 0 99 150 35
26 1 0 45 150 0 99 175 35
27 3 0 45 0 35 90 89 91
28 3 0 45 89 35 90 178 91
29 2 0 45 0 91 104 54 153
30 2 0 45 54 91 104 108 153
31 2 0 45 108 91 104 162 153
32 2 0 45 0 153 104 54 215
33 2 0 45 54 153 104 108 215
34 2 0 45 108 153 104 162 215
35 7 0 73 178 53 146 217 86
36 7 0 73 178 86 146 217 119
37 7 0 73 178 119 146 217 152
38 7 0 73 178 152 146 217 185
39 7 0 73 178 185 146 217 218
40 7 0 104 0 0 143 73 33
41 3 0 104 73 0 160 162 45
42 2 0 104 0 33 158 62 92
43 10 1 104 0 92 137 73 131
44 10 1 137 0 92 170 73 131
45 10 1 104 0 131 137 73 170
46 10 1 137 0 131 170 73 170
47 10 1 104 0 170 137 73 209
48 10 1 137 0 170 170 73 209
49 9 1 104 73 45 133 123 87
50 9 1 104 123 45 133 173 87
51 9 1 104 73 87 133 123 129
52 9 1 104 123 87 133 173 129
53 9 1 104 73 129 133 123 171
54 9 1 104 123 129 133 173 171
55 9 1 104 73 171 133 123 213
