Utilizacion 73.400508 VolCajasEmpacado 74.156545 Duracion[s] 60.025000 Iteraciones 2532
0 0 0 0 0 0 100 81 27
1 0 0 0 81 0 100 162 27
2 3 0 0 0 27 42 59 51
3 3 0 0 0 51 42 59 75
4 3 0 0 0 75 42 59 99
5 3 0 0 0 99 42 59 123
6 3 0 0 0 123 42 59 147
7 3 0 0 0 147 42 59 171
8 3 0 0 0 171 42 59 195
9 3 0 0 0 195 42 59 219
10 2 0 0 59 27 75 117 85
11 2 0 0 59 85 75 117 143
12 2 0 0 59 143 75 117 201
13 2 0 0 117 27 58 192 85
14 2 0 58 117 27 116 192 85
15 1 0 0 192 0 69 222 37
16 1 0 0 192 37 69 222 74
17 6 1 0 117 85 69 154 115
18 6 1 0 154 85 69 191 115
19 6 1 0 117 115 69 154 145
20 6 1 0 154 115 69 191 145
21 6 1 0 117 145 69 154 175
22 6 1 0 154 145 69 191 175
23 4 1 0 117 175 59 159 199
24 4 1 0 159 175 59 201 199
25 7 1 69 117 85 110 203 156
26 4 1 0 201 74 59 225 116
27 8 1 42 0 27 100 58 102
28 8 1 42 0 102 100 58 177
29 8 1 69 117 156 127 192 214
30 8 1 100 0 0 175 58 58
31 7 1 100 58 0 186 99 71
32 7 1 100 58 71 186 99 142
33 7 1 100 58 142 186 99 213
34 7 1 100 0 58 186 41 129
35 7 1 100 0 129 186 41 200
36 5 1 127 99 0 208 199 27
37 10 2 0 203 116 69 233 153
38 10 2 0 203 153 69 233 190
39 10 2 69 203 0 138 233 37
40 10 2 69 203 37 138 233 74
41 10 2 69 203 74 138 233 111
42 9 2 127 99 27 208 199 54
43 9 2 127 99 54 208 199 81
44 9 2 127 99 81 208 199 108
45 11 2 127 99 108 168 185 179
46 11 2 127 99 179 198 185 220
47 12 2 186 0 0 261 58 58
48 12 2 186 0 58 261 58 116
49 12 2 186 0 116 261 58 174
50 12 2 208 58 0 266 133 58
51 16 3 69 203 111 138 233 148
52 16 3 69 203 148 138 233 185
53 16 3 69 192 185 138 229 215
54 15 3 186 0 174 257 86 215
55 13 3 138 185 108 197 209 150
56 13 3 138 185 150 197 209 192
57 13 3 138 185 192 197 227 216
58 15 3 208 86 58 249 172 129
59 15 3 208 86 129 249 172 200
60 13 3 197 199 0 256 223 42
61 13 3 256 199 0 315 223 42
62 14 3 208 172 42 266 230 117
63 14 3 208 172 117 266 230 192
64 14 3 261 0 0 319 58 75
65 14 3 319 0 0 377 58 75
66 14 3 377 0 0 435 58 75
67 14 3 435 0 0 493 58 75
68 14 3 493 0 0 551 58 75
69 15 3 261 0 75 347 41 146
70 15 3 347 0 75 433 41 146
71 15 3 433 0 75 519 41 146
72 15 3 261 0 146 347 41 217
73 15 3 347 0 146 433 41 217
74 15 3 433 0 146 519 41 217
75 17 3 266 58 0 347 158 27
76 17 3 266 58 27 347 158 54
77 18 4 197 185 192 256 227 216
78 20 4 249 86 58 279 155 95
79 20 4 249 86 95 279 155 132
80 21 4 249 86 132 290 172 203
81 22 4 519 0 75 577 58 150
82 22 4 519 0 150 577 75 208
83 22 4 266 172 42 341 230 100
84 21 4 266 172 100 352 213 171
85 19 4 290 58 54 371 158 81
86 19 4 290 58 81 371 158 108
87 19 4 290 58 108 371 158 135
88 19 4 290 58 135 371 158 162
89 21 4 290 41 162 361 127 203
90 21 4 352 158 0 438 199 71
91 21 4 352 158 71 438 199 142
92 23 5 266 172 171 325 214 195
93 23 5 256 172 195 298 231 219
94 27 5 290 127 162 359 164 192
95 23 5 290 127 192 349 169 216
96 27 5 352 199 0 421 229 37
97 27 5 352 199 37 421 229 74
98 25 5 352 164 142 438 205 213
99 26 5 371 75 0 471 156 27
100 26 5 471 75 0 571 156 27
101 26 5 371 75 27 471 156 54
102 26 5 471 75 27 571 156 54
103 25 5 371 75 54 457 116 125
104 25 5 457 75 54 543 116 125
105 25 5 371 116 54 457 157 125
106 25 5 457 116 54 543 157 125
107 24 5 371 75 125 429 150 183
108 24 5 429 75 125 487 150 183
109 24 5 487 75 125 545 150 183
110 26 5 361 75 183 461 156 210
111 24 5 438 157 0 496 232 58
112 28 6 352 205 74 411 229 116
113 28 6 352 205 116 411 229 158
114 31 6 438 157 58 524 228 99
115 31 6 438 157 99 524 228 140
116 30 6 438 156 140 507 186 177
117 30 6 438 156 177 507 186 214
118 31 6 438 186 140 524 227 211
119 29 6 461 75 183 561 156 210
120 32 6 524 157 0 582 232 58
121 32 6 524 157 58 582 232 116
122 32 6 524 157 116 582 215 191
