Utilizacion 75.674794 VolCajasEmpacado 77.356461 Duracion[s] 60.002000 Iteraciones 4238
0 0 0 0 0 0 86 58 36
1 0 0 0 58 0 86 116 36
2 0 0 0 116 0 86 174 36
3 0 0 0 174 0 86 232 36
4 1 0 0 0 36 108 54 114
5 1 0 0 54 36 108 108 114
6 1 0 0 108 36 108 162 114
7 4 0 0 162 36 71 231 58
8 3 0 0 0 114 65 58 210
9 3 0 0 58 114 65 116 210
10 3 0 0 116 114 65 174 210
11 2 0 0 174 58 104 232 115
12 8 1 0 174 115 65 232 211
13 8 1 65 0 114 130 58 210
14 7 1 65 58 114 122 116 218
15 8 1 65 116 114 130 174 210
16 8 1 65 174 115 130 232 211
17 6 1 122 58 0 230 112 78
18 6 1 122 58 78 230 112 156
19 5 1 130 112 0 199 183 22
20 5 1 130 112 22 201 181 44
21 5 1 130 112 44 199 183 66
22 11 2 122 58 156 226 116 213
23 12 2 130 0 0 238 54 78
24 12 2 130 0 78 238 54 156
25 9 2 130 183 0 216 219 58
26 11 2 130 0 156 234 58 213
27 12 2 130 116 66 184 224 144
28 13 2 130 116 144 201 185 166
29 13 2 130 116 166 201 185 188
30 13 2 130 116 188 201 185 210
31 10 2 201 116 0 259 181 96
32 12 2 201 116 96 255 224 174
33 15 3 201 116 174 259 202 210
34 16 3 230 58 0 334 116 57
35 16 3 334 58 0 438 116 57
36 16 3 438 58 0 542 116 57
37 17 3 230 58 57 326 116 122
38 14 3 259 116 0 328 187 22
39 19 4 230 58 122 334 116 179
40 20 4 226 58 179 312 116 215
41 19 4 238 0 0 342 57 58
42 19 4 342 0 0 446 57 58
43 19 4 446 0 0 550 57 58
44 18 4 238 0 58 334 58 123
45 18 4 334 0 58 430 58 123
46 22 4 238 0 123 346 54 201
47 22 4 259 116 22 313 224 100
48 22 4 259 116 100 367 194 154
49 21 4 259 116 154 330 185 176
50 24 5 259 116 176 345 174 212
51 24 5 259 194 100 345 230 158
52 24 5 259 194 158 345 230 216
53 27 5 334 58 57 430 116 122
54 26 5 334 58 122 438 116 179
55 23 5 345 54 179 416 123 201
56 25 5 346 0 123 454 54 201
57 26 5 367 123 0 425 227 57
58 26 5 367 123 57 425 227 114
59 25 5 367 123 114 445 231 168
60 23 5 345 123 168 416 192 190
61 23 5 345 123 190 414 194 212
62 23 5 445 116 0 514 187 22
63 29 6 416 116 168 474 202 204
64 31 6 454 0 58 519 96 116
65 31 6 454 0 116 519 96 174
66 28 6 454 0 174 525 69 196
67 30 6 474 116 22 528 224 100
68 30 6 474 116 100 528 224 178
69 32 7 454 0 196 525 69 218
70 34 7 525 0 58 561 86 116
71 34 7 525 0 116 561 86 174
72 34 7 525 0 174 583 86 210
73 33 7 528 116 0 586 212 65
74 33 7 528 86 65 586 151 161
75 33 7 528 151 65 586 216 161
76 35 8 474 86 178 545 155 200
77 35 8 474 155 178 545 224 200
78 36 8 545 86 161 581 172 219
