Utilizacion 77.292834 VolCajasEmpacado 78.655194 Duracion[s] 60.012000 Iteraciones 2797
0 2 0 0 0 0 62 74 33
1 2 0 0 74 0 62 148 33
2 2 0 0 148 0 62 222 33
3 2 0 0 0 33 62 74 66
4 2 0 0 74 33 62 148 66
5 2 0 0 148 33 62 222 66
6 1 0 0 0 66 33 69 127
7 1 0 33 0 66 66 69 127
8 1 0 0 69 66 33 138 127
9 1 0 33 69 66 66 138 127
10 1 0 0 138 66 33 207 127
11 1 0 33 138 66 66 207 127
12 4 0 0 0 127 101 69 147
13 4 0 0 0 147 101 69 167
14 4 0 0 0 167 101 69 187
15 4 0 0 0 187 101 69 207
16 0 0 0 69 127 71 133 158
17 0 0 0 133 127 71 197 158
18 0 0 0 69 158 71 133 189
19 0 0 0 133 158 71 197 189
20 0 0 0 69 189 71 133 220
21 0 0 0 133 189 71 197 220
22 2 0 66 197 0 140 230 62
23 3 0 71 69 0 179 135 54
24 3 0 71 69 54 179 135 108
25 3 0 71 69 108 179 135 162
26 3 0 71 69 162 179 135 216
27 3 0 71 135 0 179 189 66
28 3 0 179 135 0 287 189 66
29 0 0 71 135 66 142 199 97
30 0 0 71 135 97 142 199 128
31 4 0 71 135 128 172 204 148
32 4 0 71 135 148 172 204 168
33 4 0 71 135 168 172 204 188
34 6 1 71 135 188 142 199 219
35 5 1 101 0 0 202 69 20
36 5 1 101 0 20 202 69 40
37 5 1 101 0 40 202 69 60
38 5 1 101 0 60 202 69 80
39 5 1 101 0 80 202 69 100
40 5 1 101 0 100 202 69 120
41 5 1 101 0 120 202 69 140
42 7 1 101 0 140 134 69 201
43 7 1 134 0 140 195 69 173
44 6 1 134 0 173 205 64 204
45 8 1 172 135 66 205 209 128
46 8 1 205 135 66 238 209 128
47 8 1 238 135 66 271 209 128
48 8 1 172 135 128 205 209 190
49 8 1 205 135 128 238 209 190
50 8 1 238 135 128 271 209 190
51 9 1 179 69 0 287 135 54
52 9 1 287 69 0 395 135 54
53 9 1 395 69 0 503 135 54
54 9 1 179 69 54 287 135 108
55 9 1 287 69 54 395 135 108
56 9 1 395 69 54 503 135 108
57 8 1 179 69 108 253 131 141
58 9 1 179 69 141 287 135 195
59 7 1 205 0 0 238 69 61
60 6 1 238 0 0 309 64 31
61 14 2 142 135 190 243 204 210
62 14 2 179 64 195 280 133 215
63 12 2 238 0 31 312 62 64
64 13 2 205 0 64 276 64 95
65 13 2 276 0 64 347 64 95
66 13 2 205 0 95 276 64 126
67 13 2 276 0 95 347 64 126
68 12 2 205 0 126 279 62 159
69 12 2 205 0 159 279 62 192
70 10 2 271 189 0 340 222 61
71 10 2 340 189 0 409 222 61
72 10 2 271 189 61 340 222 122
73 10 2 340 189 61 409 222 122
74 10 2 271 189 122 340 222 183
75 10 2 340 189 122 409 222 183
76 12 2 279 0 126 353 62 159
77 12 2 279 0 159 353 62 192
78 14 2 280 0 192 381 69 212
79 11 2 287 69 108 395 135 162
80 11 2 287 69 162 395 135 216
81 11 2 287 135 0 395 189 66
82 11 2 381 0 0 489 54 66
83 11 2 381 0 66 489 66 120
84 17 3 381 0 120 450 61 153
85 17 3 381 0 153 442 69 186
86 17 3 381 0 186 442 69 219
87 18 3 450 0 120 512 74 153
88 19 3 395 69 108 449 177 174
89 19 3 271 135 66 379 189 132
90 19 3 271 135 132 379 189 198
91 15 3 243 135 198 344 204 218
92 15 3 395 69 174 464 170 194
93 15 3 395 69 194 464 170 214
94 17 3 409 177 0 478 210 61
95 19 3 409 177 61 517 231 127
96 19 3 409 177 127 517 231 193
97 18 3 442 0 153 516 33 215
98 18 3 442 33 153 516 66 215
99 17 3 464 135 0 533 168 61
100 15 3 464 74 108 533 175 128
101 15 3 464 74 128 533 175 148
102 15 3 464 74 148 533 175 168
103 16 3 464 66 168 528 137 199
104 16 3 516 0 0 587 64 31
105 16 3 516 0 31 587 64 62
106 16 3 516 0 62 587 64 93
107 16 3 516 0 93 587 64 124
108 16 3 516 0 124 587 64 155
109 16 3 516 0 155 587 64 186
110 19 3 533 64 0 587 172 66
111 19 3 533 64 66 587 172 132
112 19 3 533 64 132 587 172 198
113 20 4 464 66 199 533 167 219
114 21 4 516 0 186 587 64 217
115 22 4 517 175 0 586 208 61
116 22 4 517 175 61 586 208 122
117 22 4 517 175 122 586 208 183
118 22 4 517 172 183 586 233 216
