Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 35.052000 Iteraciones 5395
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 0 0 0 68 0 37 102 30
5 2 0 0 68 30 46 113 71
6 1 0 0 68 71 43 109 107
7 1 0 0 68 107 43 109 143
8 3 0 0 113 0 137 239 161
9 6 0 0 68 161 92 163 243
10 2 0 0 163 161 46 208 202
11 2 0 0 163 202 45 209 243
12 6 0 92 0 0 184 95 82
13 6 0 184 0 0 276 95 82
14 6 0 276 0 0 368 95 82
15 6 0 368 0 0 460 95 82
16 6 0 460 0 0 552 95 82
17 4 0 92 0 82 184 106 183
18 3 0 184 0 82 321 126 243
19 14 1 46 163 161 96 207 210
20 14 1 96 163 161 146 207 210
21 7 1 45 163 210 85 200 243
22 7 1 85 163 210 125 200 243
23 7 1 46 207 161 83 240 201
24 7 1 83 207 161 120 240 201
25 9 1 146 126 0 272 239 218
26 9 1 272 126 0 398 239 218
27 9 1 398 126 0 524 239 218
28 9 1 524 126 0 650 239 218
29 9 1 650 126 0 776 239 218
30 9 1 776 126 0 902 239 218
31 9 1 902 126 0 1028 239 218
32 8 1 321 0 82 434 126 226
33 13 1 434 0 82 503 61 150
34 13 1 503 0 82 572 61 150
35 13 1 434 61 82 503 122 150
36 13 1 503 61 82 572 122 150
37 13 1 434 0 150 503 61 218
38 13 1 434 61 150 503 122 218
39 13 1 503 0 150 572 61 218
40 13 1 503 61 150 572 122 218
41 13 1 572 0 0 641 61 68
42 13 1 572 61 0 641 122 68
43 13 1 572 0 68 641 61 136
44 13 1 572 61 68 641 122 136
45 13 1 572 0 136 641 61 204
46 13 1 572 61 136 641 122 204
47 13 1 641 0 0 710 61 68
48 13 1 641 61 0 710 122 68
49 13 1 641 0 68 710 61 136
50 12 1 641 0 136 747 92 237
51 10 1 747 0 0 848 116 197
52 13 1 848 0 0 917 61 68
53 13 1 917 0 0 986 61 68
54 13 1 986 0 0 1055 61 68
55 13 1 848 61 0 917 122 68
56 13 1 917 61 0 986 122 68
57 13 1 986 61 0 1055 122 68
58 11 1 848 0 68 966 100 176
59 11 1 966 0 68 1084 100 176
60 8 1 1028 122 0 1154 235 144
61 11 1 1084 0 0 1202 100 108
62 18 2 848 0 176 925 74 243
63 18 2 925 0 176 1002 74 243
64 21 2 848 74 176 903 123 231
65 21 2 903 74 176 958 123 231
66 20 2 1002 0 176 1063 54 236
67 16 2 1028 100 144 1110 192 239
68 16 2 1084 0 108 1179 92 190
69 19 2 1110 92 144 1187 159 218
70 19 2 1110 159 144 1187 226 218
71 19 2 1187 100 0 1264 167 74
72 19 2 1187 167 0 1264 234 74
73 19 2 1187 100 74 1264 167 148
74 19 2 1187 167 74 1264 234 148
75 19 2 1187 100 148 1264 167 222
76 19 2 1187 167 148 1264 234 222
77 17 2 1202 0 0 1288 75 85
78 17 2 1202 0 85 1288 75 170
79 19 2 1179 0 170 1246 77 244
80 19 2 1246 0 170 1313 77 244
81 17 2 1264 77 0 1339 163 85
82 17 2 1264 77 85 1339 163 170
83 15 2 1264 77 170 1350 162 245
84 17 2 1264 163 0 1350 238 85
85 19 2 1264 163 85 1331 240 159
86 19 2 1264 163 159 1341 230 233
