Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.037000 Iteraciones 688
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 2 0 0 108 0 101 224 197
3 2 0 101 108 0 202 224 197
4 2 0 202 108 0 303 224 197
5 1 0 100 0 0 208 100 118
6 1 0 100 0 118 208 100 236
7 4 0 208 0 0 276 69 61
8 4 0 208 0 61 276 69 122
9 4 0 208 0 122 276 69 183
10 4 0 208 0 183 276 69 244
11 4 0 276 0 0 344 69 61
12 4 0 276 0 61 344 69 122
13 4 0 276 0 122 344 69 183
14 0 0 276 0 183 331 55 232
15 5 0 303 69 0 378 155 85
16 5 0 303 69 85 378 155 170
17 0 0 303 69 170 358 118 225
18 0 0 303 118 170 358 167 225
19 0 0 303 167 0 358 222 49
20 3 0 378 0 0 478 118 108
21 7 1 0 167 197 41 210 233
22 7 1 41 167 197 82 210 233
23 7 1 82 167 197 125 208 233
24 11 1 303 167 49 380 234 123
25 11 1 303 167 123 380 234 197
26 11 1 344 0 108 421 67 182
27 13 1 344 0 182 398 61 242
28 12 1 378 67 108 439 127 162
29 12 1 378 67 162 439 127 216
30 8 1 380 127 0 506 240 144
31 8 1 506 127 0 632 240 144
32 8 1 632 127 0 758 240 144
33 8 1 758 127 0 884 240 144
34 8 1 884 127 0 1010 240 144
35 8 1 1010 127 0 1136 240 144
36 8 1 1136 127 0 1262 240 144
37 12 1 380 127 144 440 188 198
38 12 1 440 127 144 500 188 198
39 12 1 500 127 144 560 188 198
40 12 1 560 127 144 620 188 198
41 13 1 421 0 108 482 54 168
42 13 1 421 0 168 482 54 228
43 13 1 439 54 108 493 115 168
44 13 1 439 54 168 493 115 228
45 6 1 493 0 0 630 126 161
46 6 1 630 0 0 767 126 161
47 6 1 767 0 0 904 126 161
48 6 1 904 0 0 1041 126 161
49 6 1 1041 0 0 1178 126 161
50 6 1 1178 0 0 1315 126 161
51 9 1 620 126 144 721 232 236
52 10 1 721 126 144 795 203 211
53 10 1 795 126 144 869 203 211
54 10 1 869 126 144 943 203 211
55 10 1 943 126 144 1017 203 211
56 10 1 1017 126 144 1091 203 211
57 10 1 1091 126 144 1165 203 211
58 10 1 1165 126 144 1239 203 211
59 10 1 1262 126 0 1339 200 67
