Utilizacion 79.765547 VolCajasEmpacado 82.324201 Duracion[s] 60.057000 Iteraciones 827
0 4 0 0 0 0 57 58 104
1 4 0 0 58 0 57 116 104
2 4 0 0 116 0 57 174 104
3 4 0 0 0 104 57 58 208
4 4 0 0 58 104 57 116 208
5 4 0 0 116 104 57 174 208
6 4 0 0 174 0 57 232 104
7 11 0 0 174 104 86 232 140
8 11 0 0 174 140 86 232 176
9 11 0 0 174 176 86 232 212
10 5 0 57 0 0 155 56 67
11 5 0 155 0 0 253 56 67
12 5 0 253 0 0 351 56 67
13 5 0 57 56 0 155 112 67
14 5 0 155 56 0 253 112 67
15 5 0 253 56 0 351 112 67
16 5 0 57 112 0 155 168 67
17 5 0 155 112 0 253 168 67
18 5 0 253 112 0 351 168 67
19 1 0 57 0 67 166 73 143
20 1 0 57 73 67 166 146 143
21 1 0 57 0 143 166 73 219
22 1 0 57 73 143 166 146 219
23 18 0 57 146 67 115 172 104
24 18 0 115 146 67 173 172 104
25 18 0 173 146 67 231 172 104
26 18 0 231 146 67 289 172 104
27 18 0 289 146 67 347 172 104
28 18 0 57 146 104 115 172 141
29 18 0 57 146 141 115 172 178
30 3 0 86 172 0 182 230 65
31 3 0 86 172 65 182 230 130
32 3 0 86 172 130 182 230 195
33 10 0 86 146 195 157 215 217
34 14 0 166 0 67 231 68 97
35 14 0 166 68 67 231 136 97
36 14 0 166 0 97 231 68 127
37 14 0 166 68 97 231 136 127
38 14 0 166 0 127 231 68 157
39 14 0 166 68 127 231 136 157
40 14 0 166 0 157 231 68 187
41 14 0 166 68 157 231 136 187
42 14 0 166 0 187 231 68 217
43 15 0 166 68 187 219 138 217
44 13 0 166 138 104 261 172 165
45 13 0 261 138 104 356 172 165
46 15 0 166 138 165 236 168 218
47 3 0 182 172 0 247 230 96
48 12 0 182 172 96 221 207 162
49 15 0 182 172 162 252 202 215
50 8 0 231 0 67 280 72 140
51 8 0 231 0 140 280 72 213
52 12 0 231 72 67 270 107 133
53 12 0 231 72 133 270 138 168
54 12 0 231 72 168 270 138 203
55 13 0 252 172 0 347 233 34
56 13 0 252 172 34 347 233 68
57 13 0 252 172 68 347 233 102
58 13 0 252 172 102 347 233 136
59 17 0 252 138 165 346 195 191
60 17 0 252 138 191 346 195 217
61 11 0 252 195 136 338 231 194
62 7 0 270 72 67 376 121 140
63 7 0 270 72 140 376 121 213
64 5 0 280 0 67 378 67 123
65 17 0 280 0 123 374 57 149
66 8 0 280 0 149 353 72 198
67 10 0 280 0 198 349 71 220
68 6 0 347 172 0 455 226 78
69 6 0 455 172 0 563 226 78
70 3 0 347 172 78 412 230 174
71 12 0 338 195 174 404 230 213
72 11 0 356 121 0 442 157 58
73 11 0 356 121 58 442 157 116
74 11 0 356 121 116 442 157 174
75 7 0 412 157 78 518 230 127
76 7 0 412 157 127 518 230 176
77 6 0 376 67 0 484 121 78
78 6 0 376 67 78 484 121 156
79 2 0 378 0 0 442 63 68
80 2 0 442 0 0 506 63 68
81 2 0 506 0 0 570 63 68
82 2 0 378 0 68 441 64 136
83 2 0 378 0 136 441 64 204
84 17 0 376 64 156 470 121 182
85 17 0 376 64 182 470 121 208
86 16 0 404 121 176 491 214 202
87 2 0 441 0 68 505 63 136
88 9 0 441 0 136 517 43 218
89 17 0 484 63 0 578 120 26
90 3 0 517 0 68 575 65 164
91 16 0 491 65 26 584 152 52
92 1 0 491 65 52 567 138 161
93 16 0 491 65 161 584 152 187
94 16 0 491 65 187 584 152 213
