Utilizacion 70.878489 VolCajasEmpacado 71.503711 Duracion[s] 60.041000 Iteraciones 1995
0 0 0 0 0 0 33 74 53
1 0 0 0 0 53 33 74 106
2 0 0 0 0 106 33 74 159
3 0 0 0 0 159 33 74 212
4 1 0 0 74 0 47 178 34
5 1 0 0 74 34 47 178 68
6 2 0 0 74 68 55 119 103
7 2 0 0 119 68 55 164 103
8 6 0 0 74 103 75 136 160
9 6 0 0 74 160 75 136 217
10 3 0 0 136 103 36 175 163
11 2 0 0 136 163 35 181 218
12 8 0 36 136 103 71 167 162
13 5 0 0 181 0 47 230 64
14 3 0 0 181 64 60 220 100
15 4 0 0 181 100 112 217 154
16 4 0 0 181 154 112 217 208
17 7 0 33 0 0 123 74 66
18 10 1 33 0 66 123 74 132
19 10 1 33 0 132 123 74 198
20 19 1 33 0 198 115 46 219
21 16 1 36 136 162 71 181 217
22 15 1 71 136 0 131 175 36
23 15 1 71 136 36 131 175 72
24 17 1 71 136 72 175 170 119
25 17 1 71 136 119 175 170 166
26 14 1 71 136 166 183 172 220
27 13 1 75 74 0 127 136 68
28 12 1 75 74 68 137 131 143
29 12 1 75 74 143 137 131 218
30 14 1 112 175 0 224 229 36
31 18 1 112 175 36 180 206 84
32 9 1 112 172 84 186 225 117
33 10 1 123 0 0 213 74 66
34 10 1 123 0 66 213 74 132
35 11 1 123 0 132 227 63 212
36 24 2 112 172 117 147 203 176
37 24 2 112 172 176 147 231 207
38 26 2 147 172 117 186 232 153
39 21 2 147 172 153 218 226 217
40 25 2 137 74 0 205 105 48
41 25 2 137 105 0 205 136 48
42 26 2 137 74 48 197 110 87
43 26 2 137 74 87 197 110 126
44 22 2 137 74 126 201 123 173
45 22 2 137 74 173 201 123 220
46 23 2 183 136 0 228 171 55
47 20 2 205 74 0 257 136 68
48 32 3 183 136 55 238 171 100
49 34 3 183 123 100 251 171 131
50 31 3 183 123 131 230 172 195
51 35 3 183 123 195 265 169 216
52 33 3 201 74 68 275 107 121
53 35 3 201 74 121 283 120 142
54 30 3 201 63 142 315 123 220
55 30 3 224 172 0 302 232 114
56 27 3 218 172 114 289 226 178
57 29 3 227 0 0 331 63 80
58 29 3 331 0 0 435 63 80
59 28 3 302 123 0 376 213 66
60 39 4 218 172 178 330 226 214
61 40 4 227 0 80 272 55 115
62 40 4 227 0 115 272 55 150
63 44 4 227 0 150 258 59 185
64 36 4 265 123 66 347 169 87
65 36 4 265 123 87 347 169 108
66 41 4 265 123 108 369 170 142
67 42 4 265 123 142 339 156 195
68 38 4 272 0 80 350 60 194
69 38 4 350 0 80 428 60 194
70 42 4 315 63 0 389 116 33
71 43 4 315 63 33 383 94 81
72 37 4 376 116 0 442 190 90
73 53 5 265 123 195 347 169 216
74 53 5 315 0 194 397 46 215
75 49 5 315 60 81 383 112 143
76 49 5 315 60 143 383 112 205
77 53 5 397 0 194 443 82 215
78 50 5 330 190 66 375 225 121
79 48 5 330 170 121 405 227 183
80 50 5 330 169 183 375 224 218
81 46 5 347 112 142 382 143 201
82 52 5 375 143 183 423 211 214
83 51 5 389 82 0 493 116 47
84 51 5 383 82 47 487 116 94
85 49 5 383 82 94 451 134 156
86 49 5 383 82 156 451 134 218
87 47 5 442 134 0 505 214 104
88 48 5 423 134 104 498 196 161
89 48 5 423 134 161 498 196 218
90 45 5 443 0 0 509 74 90
91 54 5 443 0 90 490 49 154
92 59 6 423 196 104 462 232 164
93 59 6 462 196 104 501 232 164
94 61 6 423 196 164 497 229 217
95 62 6 443 0 154 511 48 185
96 63 6 443 49 90 502 80 125
97 55 6 443 0 185 488 55 220
98 58 6 451 80 94 515 134 165
99 58 6 451 55 165 515 126 219
100 58 6 505 134 0 569 188 71
101 57 6 505 134 71 583 194 185
102 60 6 498 126 185 545 230 219
103 56 6 515 0 0 578 80 104
104 68 7 511 0 104 573 52 172
105 69 7 511 0 172 571 36 211
106 71 7 515 36 172 574 67 207
