Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 50.203000 Iteraciones 1212
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 14 0 0 205 0 50 227 2
26 18 0 0 0 230 12 37 232
27 17 0 45 0 0 240 155 168
28 17 0 240 0 0 435 155 168
29 17 0 435 0 0 630 155 168
30 17 0 630 0 0 825 155 168
31 7 0 45 155 0 86 200 46
32 7 0 86 155 0 127 200 46
33 7 0 127 155 0 168 200 46
34 7 0 168 155 0 209 200 46
35 7 0 45 155 46 86 200 92
36 7 0 86 155 46 127 200 92
37 7 0 127 155 46 168 200 92
38 7 0 168 155 46 209 200 92
39 7 0 45 155 92 86 200 138
40 7 0 86 155 92 127 200 138
41 7 0 127 155 92 168 200 138
42 7 0 168 155 92 209 200 138
43 7 0 45 155 138 86 200 184
44 7 0 86 155 138 127 200 184
45 7 0 127 155 138 168 200 184
46 7 0 168 155 138 209 200 184
47 7 0 45 155 184 86 200 230
48 7 0 86 155 184 127 200 230
49 7 0 127 155 184 168 200 230
50 7 0 168 155 184 209 200 230
51 2 0 45 0 168 106 54 228
52 2 0 45 54 168 106 108 228
53 7 0 45 108 168 91 153 209
54 7 0 91 108 168 137 153 209
55 7 0 137 108 168 183 153 209
56 0 0 50 200 0 130 235 80
57 5 0 106 0 168 234 102 234
58 11 0 183 102 168 226 143 204
59 11 0 226 102 168 269 143 204
60 11 0 269 102 168 312 143 204
61 11 0 312 102 168 355 143 204
62 11 0 355 102 168 398 143 204
63 11 0 398 102 168 441 143 204
64 11 0 441 102 168 484 143 204
65 11 0 484 102 168 527 143 204
66 11 0 527 102 168 570 143 204
67 11 0 570 102 168 613 143 204
68 11 0 613 102 168 656 143 204
69 11 0 656 102 168 699 143 204
70 11 0 699 102 168 742 143 204
71 11 0 742 102 168 785 143 204
72 11 0 785 102 168 828 143 204
73 12 0 209 102 204 280 173 224
74 1 0 209 173 0 258 231 55
75 11 0 234 0 168 275 43 204
76 11 0 234 43 168 275 86 204
77 2 0 275 0 168 335 54 229
78 2 0 209 173 55 270 233 109
79 2 0 209 173 109 270 233 163
80 2 0 209 173 163 270 233 217
81 3 0 270 173 0 351 233 120
82 2 0 270 173 120 324 233 181
83 10 0 270 173 181 316 211 223
84 6 0 275 54 168 324 102 211
85 11 0 324 155 120 367 196 156
86 11 0 324 155 156 367 196 192
87 11 0 324 155 192 367 196 228
88 11 0 324 54 168 365 97 204
89 11 0 335 0 168 376 43 204
90 11 0 376 0 168 417 43 204
91 11 0 417 0 168 458 43 204
92 11 0 458 0 168 499 43 204
93 11 0 499 0 168 540 43 204
94 11 0 540 0 168 581 43 204
95 11 0 581 0 168 622 43 204
96 11 0 622 0 168 663 43 204
97 11 0 663 0 168 704 43 204
98 11 0 704 0 168 745 43 204
99 11 0 745 0 168 786 43 204
100 11 0 786 0 168 827 43 204
101 2 0 365 43 168 426 97 228
102 2 0 367 155 0 428 215 54
103 8 0 367 155 54 444 222 123
104 4 0 367 155 123 431 223 180
105 11 0 367 143 180 410 184 216
106 11 0 367 184 180 410 225 216
107 11 0 410 143 180 451 186 216
108 2 0 426 43 168 487 97 228
109 2 0 451 155 0 511 216 54
110 2 0 451 155 54 511 216 108
111 2 0 451 155 108 511 216 162
112 13 0 451 155 162 530 232 231
113 9 0 530 155 0 607 222 74
114 9 0 607 155 0 684 222 74
115 9 0 684 155 0 761 222 74
116 9 0 761 155 0 838 222 74
117 9 0 530 155 74 607 222 148
118 9 0 607 155 74 684 222 148
119 9 0 684 155 74 761 222 148
120 9 0 761 155 74 838 222 148
121 9 0 530 155 148 607 222 222
122 9 0 607 155 148 684 222 222
123 9 0 684 155 148 761 222 222
124 9 0 761 155 148 838 222 222
125 15 0 827 0 0 933 101 92
126 15 0 827 0 92 933 101 184
127 16 0 838 101 0 978 210 114
128 16 0 838 101 114 978 210 228
129 15 0 933 0 0 1039 101 92
130 15 0 1039 0 0 1145 101 92
131 15 0 933 0 92 1039 101 184
132 15 0 978 101 0 1079 207 92
133 16 0 978 101 92 1092 210 232
134 15 0 1039 0 92 1145 101 184
