Utilizacion 71.698214 VolCajasEmpacado 72.712399 Duracion[s] 60.004000 Iteraciones 7013
0 1 0 0 0 0 42 36 43
1 0 0 0 0 43 43 45 112
2 2 1 0 45 0 92 149 63
3 3 1 0 149 0 36 191 43
4 4 2 0 191 0 100 225 53
5 6 2 0 0 112 63 50 182
6 5 2 0 50 63 93 128 108
7 8 3 0 50 108 92 113 212
8 7 3 63 0 0 156 45 78
9 12 4 0 0 182 43 42 218
10 13 4 0 128 63 100 162 116
11 11 4 0 162 53 43 231 98
12 9 4 0 113 116 98 186 166
13 13 4 0 113 166 34 213 219
14 10 4 34 113 166 89 213 214
15 14 5 63 0 78 163 48 133
16 15 5 63 0 133 161 50 206
17 18 6 93 50 0 197 113 92
18 17 6 93 50 92 163 113 142
19 16 6 92 50 142 192 105 190
20 20 7 100 113 0 169 156 45
21 19 7 100 113 45 143 149 87
22 21 8 100 156 0 192 219 104
23 21 8 100 156 104 192 219 208
24 22 9 100 113 87 143 155 123
25 22 9 100 113 123 143 155 159
26 23 9 163 0 0 263 48 55
27 25 10 163 0 55 263 48 110
28 24 10 163 0 110 261 50 183
29 27 11 98 105 159 141 147 195
30 28 11 143 113 45 188 156 114
31 26 11 192 0 183 245 100 217
32 29 11 192 113 0 296 176 92
33 29 11 192 113 92 296 176 184
34 30 12 192 100 184 234 143 220
35 30 12 192 143 184 234 186 220
36 31 12 192 186 0 235 231 69
37 32 12 235 176 0 335 231 48
38 32 12 235 176 48 335 231 96
39 33 12 234 176 96 332 226 169
40 34 12 245 50 0 349 113 92
41 35 13 234 176 169 334 231 217
42 36 13 245 50 92 337 113 196
43 38 14 263 0 0 333 50 63
44 37 14 296 113 0 400 176 92
45 39 15 234 113 184 276 156 220
46 40 15 263 0 63 356 45 141
47 40 15 263 0 141 356 45 219
48 41 16 296 113 92 400 176 184
49 43 17 334 113 184 376 156 220
50 42 17 335 176 0 435 229 34
51 44 17 335 176 34 404 221 77
52 45 18 335 176 77 428 221 155
53 46 18 334 176 155 404 226 218
54 47 19 349 45 0 385 87 43
55 48 19 349 45 43 412 95 113
56 49 20 337 45 113 437 98 147
57 50 20 337 45 147 437 93 202
58 51 20 356 0 0 449 45 78
59 52 21 356 0 78 425 43 123
60 53 21 400 98 0 504 161 92
61 55 22 376 93 184 418 136 220
62 54 22 356 0 123 456 34 176
63 56 22 418 98 92 510 161 196
64 58 23 356 0 176 425 45 219
65 58 23 404 161 155 447 230 200
66 57 23 437 45 0 537 98 34
67 59 23 437 45 34 530 90 112
68 60 23 437 34 112 529 97 216
69 61 24 447 161 0 497 224 70
70 62 24 447 161 70 545 211 143
71 63 25 537 0 0 582 93 78
72 63 25 537 0 78 582 93 156
73 64 26 529 0 156 582 100 190
74 66 26 447 161 143 492 204 212
75 65 26 492 161 143 528 203 186
76 69 27 510 100 0 583 150 98
77 68 27 510 100 98 573 150 168
78 67 27 528 100 168 583 200 216
