Utilizacion 68.469602 VolCajasEmpacado 69.110136 Duracion[s] 60.001000 Iteraciones 5250
0 0 0 0 0 0 87 79 55
1 0 0 0 0 55 87 79 110
2 1 0 0 79 0 94 165 38
3 1 0 0 0 110 86 94 148
4 4 1 0 0 148 81 80 216
5 2 1 0 94 38 54 207 128
6 3 1 0 94 128 85 186 149
7 5 2 0 80 149 42 193 201
8 6 3 42 80 149 68 144 183
9 6 3 42 144 149 68 208 183
10 7 3 68 186 0 163 231 62
11 8 4 42 80 183 84 144 209
12 11 5 68 186 62 163 231 124
13 12 5 87 0 0 174 55 79
14 10 5 87 0 79 173 94 117
15 9 5 86 0 117 178 85 138
16 14 6 86 0 138 138 45 219
17 14 6 138 0 138 190 45 219
18 13 6 94 94 0 186 179 21
19 15 7 68 186 124 163 231 186
20 16 7 86 45 138 176 94 171
21 17 8 94 94 21 173 181 76
22 18 9 81 45 171 145 71 213
23 18 9 84 71 171 148 97 213
24 18 9 85 97 76 111 161 118
25 20 10 85 97 118 137 155 210
26 19 10 137 97 76 185 151 110
27 23 11 148 45 171 200 126 216
28 21 11 111 155 76 175 181 110
29 21 11 111 155 110 175 181 144
30 24 11 163 181 0 258 226 62
31 22 11 200 0 0 294 86 38
32 26 12 163 181 62 255 233 120
33 25 12 163 181 120 253 214 169
34 27 12 200 0 38 279 87 93
35 29 13 85 155 144 149 181 186
36 30 13 186 126 0 231 178 81
37 30 13 186 126 81 231 178 162
38 28 13 190 0 93 285 45 155
39 31 14 200 0 155 292 85 176
40 32 14 231 87 0 310 174 55
41 32 14 231 87 55 286 174 134
42 35 15 149 126 162 230 171 214
43 33 15 42 171 186 106 205 212
44 34 15 200 0 176 294 86 214
45 36 15 231 86 134 286 173 213
46 39 16 163 173 169 276 225 211
47 40 16 276 174 0 371 219 62
48 37 16 294 0 0 386 85 21
49 38 16 294 0 21 388 86 59
50 42 17 276 174 62 368 232 114
51 41 17 294 0 59 379 92 80
52 46 18 276 174 114 340 200 156
53 45 18 276 173 156 366 222 189
54 43 18 276 173 189 332 215 214
55 44 18 294 0 80 374 81 148
56 44 18 294 0 148 375 80 216
57 49 19 310 92 0 365 171 87
58 48 19 286 86 87 399 138 129
59 47 19 286 86 129 380 172 167
60 50 20 286 86 167 340 134 201
61 52 21 340 80 167 392 161 212
62 51 21 371 172 0 484 214 52
63 53 21 371 172 52 463 230 104
64 54 21 368 172 104 447 227 191
65 53 21 388 0 0 480 52 58
66 56 22 388 0 58 501 54 148
67 55 22 375 0 148 456 45 200
68 57 23 399 54 0 461 149 45
69 58 24 456 0 148 501 95 210
70 59 24 399 54 45 451 167 87
71 61 25 399 95 87 494 157 132
72 60 25 392 95 132 473 147 177
73 62 25 494 95 0 580 189 38
74 62 25 494 95 38 580 189 76
75 64 26 392 95 177 440 149 211
76 66 26 463 157 76 535 203 125
77 65 26 447 157 125 499 202 206
78 63 26 501 0 0 586 92 21
79 67 27 494 95 76 575 147 121
80 70 28 494 95 121 566 141 170
81 69 28 473 95 170 568 157 215
82 68 28 499 157 125 544 209 206
83 71 29 501 0 21 587 94 59
84 71 29 501 0 59 587 94 97
85 72 29 501 0 97 573 49 143
86 73 30 501 0 143 580 87 198
