Utilizacion 63.873528 VolCajasEmpacado 64.368162 Duracion[s] 60.003000 Iteraciones 4709
0 0 0 0 0 0 42 89 70
1 1 0 0 89 0 106 151 25
2 1 0 0 151 0 106 213 25
3 3 1 0 89 25 62 195 50
4 2 1 0 195 25 72 229 78
5 5 2 0 0 70 42 114 117
6 5 2 0 0 117 42 114 164
7 6 2 0 0 164 49 84 218
8 4 2 0 114 50 92 148 112
9 8 3 0 114 112 63 163 182
10 7 3 49 0 0 169 55 46
11 9 4 0 84 182 53 156 216
12 12 4 0 163 78 89 233 120
13 10 4 0 163 120 92 225 154
14 11 4 0 163 154 80 202 202
15 14 4 49 0 46 133 54 95
16 13 4 49 0 95 169 46 150
17 15 5 49 0 150 155 62 175
18 15 5 49 0 175 155 62 200
19 17 6 106 62 0 190 116 49
20 18 6 62 62 49 151 104 119
21 16 6 53 62 119 133 110 158
22 19 7 53 62 158 145 96 220
23 22 7 63 110 112 117 159 196
24 20 7 106 159 0 149 231 66
25 23 7 92 159 66 141 229 129
26 22 7 92 159 129 141 213 213
27 21 7 155 46 49 210 166 95
28 25 8 117 110 95 237 156 150
29 24 8 117 110 150 189 144 203
30 27 9 149 166 0 263 208 47
31 27 9 149 166 47 263 208 94
32 26 9 141 166 94 247 228 119
33 28 10 141 156 119 247 218 144
34 28 10 141 156 144 247 218 169
35 28 10 141 144 169 247 206 194
36 30 11 151 62 95 240 104 165
37 31 11 145 62 165 225 101 213
38 32 11 169 0 0 283 42 47
39 29 11 169 0 47 241 43 113
40 33 12 141 144 194 247 206 219
41 35 12 169 0 113 261 62 147
42 37 12 169 0 147 253 49 201
43 34 12 189 104 150 261 138 203
44 36 12 240 62 0 354 104 47
45 39 13 240 62 47 312 96 100
46 38 13 261 104 0 331 153 63
47 40 14 240 62 100 312 96 153
48 41 14 240 49 153 332 83 215
49 42 14 261 96 63 341 144 102
50 45 15 261 96 102 331 159 151
51 45 15 261 96 151 331 159 200
52 45 15 263 159 0 312 222 70
53 43 15 263 159 70 316 231 104
54 44 15 247 159 104 367 214 150
55 47 16 247 159 150 296 222 220
56 46 16 283 0 0 349 43 72
57 48 16 261 0 72 345 49 126
58 50 17 261 0 126 353 34 188
59 49 17 296 159 150 330 231 203
60 51 17 341 104 0 455 146 47
61 53 18 330 159 150 379 222 220
62 52 18 353 0 0 442 42 70
63 52 18 353 0 70 442 42 140
64 52 18 353 0 140 442 42 210
65 56 19 354 42 0 417 91 70
66 55 19 332 49 70 452 95 125
67 54 19 332 49 125 375 121 191
68 57 20 375 95 47 455 134 95
69 59 21 375 42 125 495 88 180
70 58 21 375 42 180 467 104 214
71 61 22 375 104 95 455 152 134
72 62 22 331 121 134 423 155 196
73 60 22 379 155 0 422 227 66
74 64 23 423 104 134 472 158 218
75 65 23 379 155 66 422 221 138
76 66 23 422 158 0 514 192 62
77 63 23 422 158 62 528 220 87
78 68 24 379 158 138 428 221 208
79 67 24 428 158 87 508 197 135
80 70 25 428 197 87 500 231 140
81 71 25 428 158 135 508 197 183
82 69 25 428 158 183 534 220 208
83 72 25 442 0 0 556 42 47
84 74 25 495 0 47 549 84 96
85 74 25 495 0 96 549 84 145
86 73 25 472 88 0 515 154 72
87 75 26 442 0 145 556 42 192
88 76 26 472 88 72 515 154 144
89 77 26 534 84 0 580 204 55
90 78 27 534 84 55 581 198 97
91 79 28 495 42 145 584 112 187
92 80 29 534 112 97 583 175 167
93 81 30 534 112 167 587 184 201
