Utilizacion 72.966229 VolCajasEmpacado 73.281005 Duracion[s] 60.013000 Iteraciones 2117
0 6 0 0 0 0 42 51 28
1 1 0 0 0 28 32 49 58
2 1 0 0 0 58 32 49 88
3 1 0 0 0 88 32 49 118
4 1 0 0 0 118 32 49 148
5 1 0 0 0 148 32 49 178
6 1 0 0 0 178 32 49 208
7 5 0 0 51 0 68 110 109
8 5 0 0 110 0 68 169 109
9 3 0 0 49 109 64 81 162
10 3 0 0 49 162 64 81 215
11 2 0 0 81 109 66 113 152
12 2 0 0 81 152 66 124 184
13 4 0 0 169 0 120 216 71
14 0 0 0 124 109 100 194 137
15 0 0 0 124 137 100 194 165
16 0 0 0 124 165 100 194 193
17 7 1 0 194 71 49 224 103
18 7 1 0 194 103 49 224 135
19 7 1 0 194 135 49 224 167
20 12 1 0 81 184 66 124 216
21 14 1 0 194 167 51 222 209
22 9 1 42 0 0 162 47 71
23 9 1 42 0 71 162 47 142
24 9 1 42 0 142 162 47 213
25 14 1 51 194 71 102 222 113
26 11 1 51 194 113 115 226 166
27 13 1 68 47 0 168 117 28
28 13 1 68 47 28 168 117 56
29 13 1 68 47 56 168 117 84
30 8 1 68 47 84 177 115 143
31 10 1 66 47 143 175 104 184
32 10 1 100 117 0 209 158 57
33 10 1 100 117 57 209 158 114
34 18 2 51 194 166 115 226 219
35 20 2 64 47 184 113 79 214
36 19 2 66 79 184 132 122 216
37 20 2 100 158 71 130 190 120
38 20 2 113 47 184 162 77 216
39 15 2 100 122 114 151 150 156
40 15 2 100 122 156 151 150 198
41 18 2 151 115 114 204 179 146
42 17 2 100 150 146 209 191 203
43 18 2 120 191 0 184 223 53
44 18 2 120 191 53 184 223 106
45 21 2 177 0 0 277 70 28
46 16 2 177 0 28 245 109 87
47 16 2 177 0 87 236 109 155
48 16 2 175 0 155 243 109 214
49 21 2 209 109 0 279 209 28
50 22 3 115 191 106 166 233 134
51 22 3 115 191 134 166 233 162
52 23 3 115 191 162 145 223 211
53 25 3 151 109 146 215 141 199
54 24 3 184 191 28 250 223 71
55 24 3 184 191 71 250 223 114
56 24 3 184 191 114 250 223 157
57 25 3 166 191 157 230 223 210
58 26 3 209 141 28 318 182 85
59 26 3 209 141 85 318 182 142
60 25 3 209 141 142 273 173 195
61 27 3 245 0 28 292 120 99
62 27 3 243 0 99 290 120 170
63 31 4 243 0 170 273 32 219
64 31 4 243 32 170 273 64 219
65 31 4 243 64 170 273 96 219
66 31 4 243 96 170 273 128 219
67 34 4 273 0 170 305 66 213
68 34 4 273 66 170 305 132 213
69 33 4 230 173 157 258 215 208
70 30 4 273 132 142 337 164 195
71 30 4 273 164 142 337 196 195
72 34 4 279 196 0 345 228 43
73 34 4 279 196 43 345 228 86
74 28 4 305 0 0 373 109 59
75 28 4 373 0 0 441 109 59
76 28 4 441 0 0 509 109 59
77 28 4 509 0 0 577 109 59
78 32 4 305 0 59 405 70 87
79 32 4 305 0 87 405 70 115
80 32 4 305 0 115 405 70 143
81 29 4 305 0 143 425 71 190
82 29 4 305 71 59 425 118 130
83 29 4 425 71 59 545 118 130
84 29 4 305 71 130 425 118 201
85 29 4 425 71 130 545 118 201
86 41 5 258 196 86 309 224 128
87 41 5 258 196 128 309 224 170
88 41 5 258 196 170 309 224 212
89 40 5 305 0 190 405 70 218
90 39 5 309 196 86 375 228 129
91 39 5 309 196 129 375 228 172
92 37 5 337 118 0 446 159 57
93 36 5 425 0 59 545 71 106
94 35 5 425 0 106 484 68 215
95 38 5 337 118 57 390 182 89
96 38 5 337 118 89 390 182 121
97 38 5 337 118 121 390 182 153
98 38 5 337 118 153 390 182 185
99 38 5 337 118 185 390 182 217
100 36 5 375 182 0 495 229 71
101 38 5 375 182 71 439 214 124
102 37 5 375 182 124 484 223 181
103 40 5 484 0 106 584 70 134
104 45 6 390 118 57 454 171 89
105 45 6 390 118 89 454 171 121
106 45 6 390 118 121 454 171 153
107 42 6 390 118 153 441 146 195
108 42 6 390 146 153 441 174 195
109 44 6 390 174 181 456 217 213
110 42 6 454 118 0 496 169 28
111 48 6 456 118 28 524 177 137
112 47 6 454 118 137 574 165 208
113 43 6 484 0 134 584 70 162
114 46 6 545 0 162 586 109 219
115 48 6 524 165 0 583 233 109
116 48 6 524 165 109 583 233 218
