Utilizacion 80.874890 VolCajasEmpacado 82.059499 Duracion[s] 60.100000 Iteraciones 736
0 1 0 0 0 0 63 78 106
1 1 0 63 0 0 126 78 106
2 1 0 126 0 0 189 78 106
3 1 0 0 0 106 63 78 212
4 1 0 63 0 106 126 78 212
5 1 0 126 0 106 189 78 212
6 4 0 0 78 0 53 151 100
7 4 0 0 151 0 53 224 100
8 4 0 0 78 100 53 151 200
9 4 0 0 151 100 53 224 200
10 3 0 53 78 0 135 134 108
11 3 0 53 134 0 135 190 108
12 3 0 53 78 108 135 134 216
13 3 0 53 134 108 135 190 216
14 10 0 53 190 0 98 231 24
15 10 0 53 190 24 98 231 48
16 10 0 53 190 48 98 231 72
17 10 0 53 190 72 98 231 96
18 11 0 53 190 96 98 233 142
19 11 0 53 190 142 98 233 188
20 18 0 53 190 188 128 226 216
21 12 0 128 190 0 245 232 64
22 12 0 128 190 64 245 232 128
23 11 0 128 190 128 174 233 173
24 11 0 128 190 173 174 233 218
25 5 0 135 78 0 185 151 71
26 5 0 135 78 71 185 151 142
27 5 0 135 78 142 185 151 213
28 19 0 135 151 0 226 178 49
29 19 0 226 151 0 317 178 49
30 19 0 135 151 49 226 178 98
31 19 0 226 151 49 317 178 98
32 19 0 135 151 98 226 178 147
33 19 0 226 151 98 317 178 147
34 19 0 135 151 147 226 178 196
35 19 0 226 151 147 317 178 196
36 5 0 174 178 128 245 228 201
37 4 0 185 78 0 285 151 53
38 4 0 185 78 53 285 151 106
39 13 0 185 78 106 288 126 144
40 13 0 185 78 144 288 126 182
41 13 0 185 78 182 288 126 220
42 8 0 189 0 0 236 61 48
43 8 0 236 0 0 283 61 48
44 8 0 283 0 0 330 61 48
45 7 0 189 0 48 238 78 95
46 7 0 189 0 95 238 78 142
47 7 0 189 0 142 238 78 189
48 18 0 189 0 189 264 36 217
49 18 0 189 36 189 264 72 217
50 3 0 264 0 48 346 56 156
51 7 0 245 178 0 292 227 78
52 7 0 245 178 78 292 227 156
53 9 0 245 178 156 319 224 218
54 18 0 264 0 156 339 28 192
55 18 0 264 28 156 339 56 192
56 18 0 264 0 192 339 36 220
57 5 0 288 61 0 359 134 50
58 5 0 288 61 50 359 134 100
59 5 0 288 61 100 359 134 150
60 5 0 288 61 150 359 134 200
61 0 0 317 134 0 413 178 56
62 13 0 317 134 56 420 172 104
63 14 0 317 134 104 415 178 140
64 14 0 317 134 140 415 178 176
65 14 0 317 134 176 415 178 212
66 7 0 319 178 0 397 227 47
67 6 0 319 178 47 427 225 123
68 6 0 319 178 123 427 225 199
69 0 0 346 0 0 442 56 44
70 0 0 442 0 0 538 56 44
71 0 0 346 0 44 442 56 88
72 0 0 442 0 44 538 56 88
73 0 0 346 0 88 442 56 132
74 0 0 442 0 88 538 56 132
75 0 0 346 0 132 442 56 176
76 0 0 442 0 132 538 56 176
77 0 0 346 0 176 442 56 220
78 0 0 442 0 176 538 56 220
79 17 0 359 56 0 437 133 28
80 2 0 359 56 28 441 124 90
81 2 0 359 56 90 441 124 152
82 2 0 359 56 152 441 124 214
83 12 0 420 133 0 537 175 64
84 9 0 420 124 64 494 170 126
85 9 0 494 124 64 568 170 126
86 13 0 415 124 126 518 162 174
87 14 0 415 124 174 513 160 218
88 19 0 427 175 0 518 224 27
89 9 0 427 175 27 501 221 89
90 9 0 427 175 89 501 221 151
91 9 0 427 175 151 501 221 213
92 2 0 441 56 0 523 124 62
93 5 0 441 56 62 512 106 135
94 2 0 441 56 135 509 118 217
95 9 0 518 175 0 580 221 74
96 13 0 538 0 0 586 103 38
97 13 0 538 0 38 586 103 76
98 13 0 538 0 76 586 103 114
99 6 0 538 0 114 585 108 190
100 12 0 518 108 126 560 225 190
