Utilizacion 77.292256 VolCajasEmpacado 78.526486 Duracion[s] 60.003000 Iteraciones 5654
0 2 0 0 0 0 49 111 21
1 2 0 0 111 0 49 222 21
2 1 0 0 0 21 78 81 87
3 1 0 0 0 87 78 81 153
4 1 0 0 0 153 78 81 219
5 0 0 0 81 21 94 181 49
6 0 0 0 81 49 94 181 77
7 0 0 0 81 77 94 181 105
8 0 0 0 81 105 94 181 133
9 0 0 0 81 133 94 181 161
10 0 0 0 81 161 94 181 189
11 0 0 0 81 189 94 181 217
12 2 0 49 181 0 160 230 21
13 2 0 78 0 0 189 49 21
14 5 1 78 0 21 159 78 87
15 5 1 78 0 87 159 78 153
16 5 1 78 0 153 159 78 219
17 4 1 94 78 0 188 178 28
18 3 1 94 78 28 143 189 49
19 3 1 94 78 49 143 189 70
20 3 1 94 78 70 143 189 91
21 3 1 94 78 91 143 189 112
22 3 1 94 78 112 143 189 133
23 4 1 94 78 133 188 178 161
24 4 1 94 78 161 188 178 189
25 4 1 94 78 189 188 178 217
26 4 1 188 49 0 282 149 28
27 6 2 160 178 0 271 227 21
28 6 2 160 178 21 271 227 42
29 6 2 160 178 42 271 227 63
30 6 2 160 178 63 271 227 84
31 6 2 160 178 84 271 227 105
32 6 2 160 178 105 271 227 126
33 7 2 188 0 28 282 100 56
34 8 2 159 0 56 225 78 137
35 8 2 159 0 137 225 78 218
36 8 2 188 100 28 269 178 94
37 7 2 188 78 94 282 178 122
38 7 2 188 78 122 282 178 150
39 9 3 143 178 126 254 227 147
40 9 3 143 178 147 254 227 168
41 9 3 143 178 168 254 227 189
42 9 3 143 178 189 254 227 210
43 10 3 188 78 150 282 178 178
44 10 3 188 78 178 282 178 206
45 11 3 225 0 56 306 66 134
46 11 3 225 0 134 306 66 212
47 9 3 271 178 0 382 227 21
48 10 3 282 66 0 376 166 28
49 10 3 282 66 28 376 166 56
50 10 3 282 66 56 376 166 84
51 10 3 282 66 84 376 166 112
52 10 3 282 66 112 376 166 140
53 10 3 282 66 140 376 166 168
54 11 3 282 166 21 363 232 99
55 11 3 282 166 99 363 232 177
56 11 3 306 0 0 387 66 78
57 11 3 306 0 78 384 66 159
58 14 4 254 178 177 365 227 198
59 12 4 282 66 168 376 166 196
60 13 4 376 66 0 442 147 78
61 13 4 442 66 0 508 147 78
62 13 4 508 66 0 574 147 78
63 15 5 254 178 198 365 227 219
64 15 5 282 66 196 331 177 217
65 15 5 306 0 159 417 49 180
66 15 5 306 0 180 417 49 201
67 16 5 376 66 78 470 166 106
68 16 5 376 66 106 470 166 134
69 17 6 331 49 196 380 160 217
70 18 6 380 66 134 474 166 162
71 18 6 380 66 162 474 166 190
72 18 6 380 66 190 474 166 218
73 19 6 382 166 0 463 232 78
74 19 6 463 166 0 544 232 78
75 19 6 382 166 78 463 232 156
76 19 6 463 166 78 544 232 156
77 17 6 365 166 156 476 215 177
78 17 6 365 166 177 476 215 198
79 19 6 417 0 0 498 66 78
80 19 6 498 0 0 579 66 78
81 19 6 417 0 78 498 66 156
82 18 6 474 66 78 574 160 106
83 20 7 365 166 198 476 215 219
84 20 7 417 0 156 528 49 177
85 20 7 417 0 177 528 49 198
86 20 7 417 0 198 528 49 219
87 21 7 474 66 106 574 160 134
88 21 7 474 66 134 574 160 162
89 21 7 474 66 162 574 160 190
90 21 7 474 66 190 574 160 218
91 20 7 476 160 156 587 209 177
92 20 7 476 160 177 587 209 198
