Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 10.496000 Iteraciones 19
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 180 0 31 194 1
3 8 0 0 194 0 31 208 1
4 8 0 0 208 0 31 222 1
5 8 0 0 222 0 31 236 1
6 8 0 0 180 1 31 194 2
7 8 0 0 194 1 31 208 2
8 8 0 0 208 1 31 222 2
9 8 0 0 222 1 31 236 2
10 8 0 0 180 2 31 194 3
11 8 0 0 194 2 31 208 3
12 8 0 0 208 2 31 222 3
13 8 0 0 222 2 31 236 3
14 8 0 0 180 3 31 194 4
15 8 0 0 194 3 31 208 4
16 8 0 0 208 3 31 222 4
17 8 0 0 222 3 31 236 4
18 8 0 0 180 4 31 194 5
19 8 0 0 194 4 31 208 5
20 8 0 0 208 4 31 222 5
21 8 0 0 222 4 31 236 5
22 11 0 0 0 163 37 34 193
23 11 0 0 34 163 37 68 193
24 11 0 0 68 163 37 102 193
25 11 0 0 102 163 37 136 193
26 11 0 0 136 163 37 170 193
27 10 0 0 0 193 41 43 229
28 10 0 0 43 193 41 86 229
29 10 0 0 86 193 41 129 229
30 10 0 0 129 193 41 172 229
31 13 0 0 0 229 16 40 231
32 13 0 0 40 229 16 80 231
33 13 0 0 80 229 16 120 231
34 13 0 0 120 229 16 160 231
35 13 0 0 0 231 16 40 233
36 13 0 0 40 231 16 80 233
37 13 0 0 80 231 16 120 233
38 13 0 0 120 231 16 160 233
39 13 0 0 160 229 40 176 231
40 13 0 0 160 231 40 176 233
41 11 0 0 180 5 37 214 35
42 11 0 0 180 35 37 214 65
43 11 0 0 180 65 37 214 95
44 11 0 0 180 95 37 214 125
45 12 0 16 0 229 66 22 231
46 12 0 16 22 229 66 44 231
47 12 0 16 44 229 66 66 231
48 12 0 16 66 229 66 88 231
49 12 0 16 88 229 66 110 231
50 12 0 16 110 229 66 132 231
51 12 0 16 132 229 66 154 231
52 10 0 0 180 125 43 221 161
53 10 0 0 180 161 43 221 197
54 10 0 0 180 197 43 221 233
55 13 0 0 221 5 40 237 7
56 13 0 0 221 7 40 237 9
57 12 0 16 0 231 66 22 233
58 12 0 16 22 231 66 44 233
59 12 0 16 44 231 66 66 233
60 12 0 16 66 231 66 88 233
61 12 0 16 88 231 66 110 233
62 12 0 16 110 231 66 132 233
63 12 0 16 132 231 66 154 233
64 12 0 16 0 233 66 22 235
65 12 0 16 22 233 66 44 235
66 12 0 16 44 233 66 66 235
67 12 0 16 66 233 66 88 235
68 12 0 16 88 233 66 110 235
69 12 0 16 110 233 66 132 235
70 12 0 16 132 233 66 154 235
71 13 0 0 0 235 40 16 237
72 13 0 0 16 235 40 32 237
73 13 0 0 32 235 40 48 237
74 13 0 0 48 235 40 64 237
75 13 0 0 64 235 40 80 237
76 13 0 0 80 235 40 96 237
77 13 0 0 96 235 40 112 237
78 13 0 0 112 235 40 128 237
79 13 0 0 128 235 40 144 237
80 13 0 0 144 235 40 160 237
81 13 0 0 0 237 40 16 239
82 13 0 0 16 237 40 32 239
83 13 0 0 32 237 40 48 239
84 13 0 0 48 237 40 64 239
85 13 0 0 64 237 40 80 239
86 13 0 0 80 237 40 96 239
87 13 0 0 96 237 40 112 239
88 13 0 0 112 237 40 128 239
89 13 0 0 128 237 40 144 239
90 13 0 0 144 237 40 160 239
91 13 0 0 0 239 16 40 241
92 13 0 0 0 241 16 40 243
93 13 0 0 40 239 16 80 241
94 13 0 0 80 239 16 120 241
95 13 0 0 120 239 16 160 241
96 13 0 0 40 241 16 80 243
97 13 0 0 80 241 16 120 243
98 13 0 0 120 241 16 160 243
99 12 0 0 0 243 22 50 245
100 13 0 0 50 243 16 90 245
101 13 0 16 50 239 56 66 241
102 11 0 43 154 163 80 188 193
103 10 0 43 188 0 84 231 36
104 10 0 43 188 36 84 231 72
105 10 0 43 188 72 84 231 108
106 7 0 66 0 163 161 92 245
107 7 0 161 0 163 256 92 245
108 7 0 256 0 163 351 92 245
109 9 0 66 92 163 126 153 217
110 9 0 126 92 163 186 153 217
111 9 0 186 92 163 246 153 217
112 9 0 246 92 163 306 153 217
113 9 0 306 92 163 366 153 217
114 9 0 84 180 0 145 240 54
115 9 0 84 180 54 145 240 108
116 9 0 84 180 108 145 240 162
117 7 0 342 153 0 437 235 92
118 7 0 437 153 0 532 235 92
119 7 0 532 153 0 627 235 92
120 0 0 342 153 92 417 238 178
121 0 0 351 0 0 426 86 85
122 0 0 351 0 85 426 86 170
123 0 0 351 0 170 437 85 245
124 4 0 437 0 0 545 118 100
125 4 0 437 0 100 555 108 200
126 4 0 417 118 92 525 236 192
127 4 0 525 118 92 633 236 192
128 6 0 555 0 0 733 96 200
129 5 0 633 96 0 734 212 197
130 2 0 734 0 0 889 168 195
131 3 0 889 0 0 1015 120 176
132 16 1 733 0 195 770 40 228
133 16 1 733 40 195 770 80 228
134 16 1 437 80 200 474 120 233
135 16 1 474 80 200 511 120 233
136 16 1 511 80 200 548 120 233
137 16 1 734 80 195 774 117 228
138 16 1 774 80 195 814 117 228
139 16 1 734 117 195 774 154 228
140 16 1 774 117 195 814 154 228
141 16 1 770 0 195 810 37 228
142 14 1 889 0 176 966 74 243
143 14 1 966 0 176 1043 74 243
144 14 1 889 74 176 966 148 243
145 14 1 966 74 176 1043 148 243
146 15 1 889 148 0 975 233 75
147 15 1 975 148 0 1061 233 75
148 15 1 1061 148 0 1147 233 75
149 15 1 1147 148 0 1233 233 75
150 15 1 1233 148 0 1319 233 75
151 15 1 889 148 75 974 234 150
152 15 1 974 148 75 1059 234 150
153 15 1 1059 148 75 1144 234 150
154 15 1 889 148 150 974 234 225
155 15 1 974 148 150 1059 234 225
156 15 1 1059 148 150 1144 234 225
157 18 1 1043 0 0 1192 148 154
158 15 1 1043 0 154 1128 86 229
159 18 1 1192 0 0 1341 148 154
