Utilizacion 66.877445 VolCajasEmpacado 69.566370 Duracion[s] 60.006000 Iteraciones 5237
0 1 0 0 0 0 76 88 33
1 0 0 0 0 33 76 78 71
2 2 1 0 0 71 31 95 126
3 3 2 31 0 71 109 76 109
4 5 3 0 0 126 38 84 184
5 4 3 0 95 0 37 172 56
6 6 4 0 172 0 102 231 29
7 8 4 37 88 0 135 171 38
8 7 4 37 84 38 115 160 76
9 12 5 0 0 184 59 102 213
10 11 5 0 172 29 71 229 67
11 11 5 0 172 67 71 229 105
12 10 5 59 76 76 112 139 123
13 10 5 59 76 123 112 139 170
14 9 5 0 139 105 78 215 143
15 16 6 0 139 143 37 216 199
16 14 6 37 139 143 70 226 171
17 13 6 37 102 171 63 217 196
18 15 6 102 171 0 204 230 29
19 20 7 59 0 109 104 69 176
20 21 7 59 0 176 105 50 214
21 17 7 63 69 170 134 126 208
22 19 7 109 0 0 179 57 97
23 18 7 134 0 97 207 76 206
24 22 8 115 126 38 152 203 94
25 23 8 78 139 94 180 186 161
26 27 9 70 139 161 127 223 217
27 26 9 127 126 161 210 224 199
28 24 9 135 76 0 230 107 55
29 25 9 207 0 0 295 76 33
30 29 10 134 76 55 218 114 113
31 28 10 134 76 113 249 101 139
32 30 10 207 0 33 285 76 71
33 31 10 207 0 71 316 76 144
34 33 11 207 0 144 316 73 220
35 34 11 134 76 139 236 123 206
36 32 11 210 123 0 308 206 38
37 36 12 210 123 38 293 221 76
38 37 12 210 123 76 260 164 147
39 35 12 210 164 76 281 221 114
40 38 13 210 123 147 251 173 218
41 40 14 210 173 114 281 223 155
42 39 14 210 173 155 287 210 211
43 41 15 249 76 0 351 123 67
44 42 15 293 76 67 366 152 176
45 43 16 251 73 176 353 132 205
46 45 16 308 152 0 381 228 109
47 45 16 308 152 109 381 228 218
48 44 16 316 0 0 372 57 84
49 44 16 372 0 0 428 57 84
50 46 17 366 57 0 464 140 38
51 47 18 316 0 84 431 26 109
52 47 18 316 26 84 431 52 109
53 48 19 316 0 109 366 46 147
54 51 19 316 0 147 354 71 204
55 49 19 366 0 109 423 97 179
56 50 19 354 0 179 438 58 217
57 49 19 381 140 0 478 210 57
58 52 20 353 71 179 468 96 205
59 54 20 366 97 38 443 134 94
60 56 20 366 97 94 468 144 161
61 53 20 366 97 161 453 125 194
62 55 20 381 144 57 479 227 95
63 58 21 381 144 95 428 197 158
64 57 21 381 197 95 453 226 126
65 59 22 381 125 161 453 156 190
66 61 23 381 125 190 453 156 219
67 62 23 453 96 161 481 183 194
68 60 23 381 156 158 452 197 208
69 63 24 464 0 0 566 59 29
70 64 24 468 0 29 556 76 62
71 65 25 381 197 126 476 228 181
72 68 26 438 0 62 522 57 118
73 67 26 438 0 118 492 55 175
74 66 26 438 0 175 505 69 220
75 69 26 522 0 62 579 70 159
76 70 26 481 76 0 557 185 73
77 71 27 353 96 194 468 121 220
78 72 27 479 185 0 550 223 57
79 73 27 505 0 159 575 97 216
80 76 28 481 97 73 579 180 111
81 74 28 481 97 111 583 156 140
82 75 28 481 97 140 557 175 178
83 78 29 479 185 57 532 232 120
84 77 29 481 175 120 578 232 190
85 79 30 452 183 190 539 216 218
86 84 30 481 97 178 557 175 216
87 80 30 557 97 140 586 169 171
