Utilizacion 67.836570 VolCajasEmpacado 69.127131 Duracion[s] 60.017000 Iteraciones 2498
0 5 0 0 0 0 71 108 40
1 5 0 0 0 40 71 108 80
2 6 0 0 108 0 76 150 77
3 2 0 0 150 0 115 219 29
4 8 0 0 0 80 57 72 177
5 9 0 0 150 29 36 229 50
6 7 0 0 150 50 43 215 113
7 4 0 0 108 77 63 139 132
8 0 0 0 0 177 23 120 220
9 3 0 23 0 177 73 113 207
10 1 0 0 139 113 68 201 139
11 1 0 0 139 139 68 201 165
12 1 0 0 139 165 68 201 191
13 1 0 0 139 191 68 201 217
14 14 1 43 201 29 156 231 79
15 10 1 43 201 79 163 224 122
16 14 1 0 201 122 113 231 172
17 11 1 68 150 29 133 193 92
18 12 1 68 113 92 144 190 134
19 12 1 68 113 134 144 190 176
20 11 1 68 113 176 133 176 219
21 13 1 73 0 0 144 108 40
22 17 1 73 0 40 147 93 60
23 15 1 73 0 60 188 69 89
24 15 1 73 0 89 188 69 118
25 16 1 73 0 118 135 68 144
26 24 2 0 201 172 79 232 214
27 25 2 73 69 60 186 99 110
28 20 2 73 69 110 150 111 186
29 21 2 73 0 144 181 40 215
30 26 2 73 40 186 188 109 215
31 22 2 113 190 122 163 230 190
32 19 2 144 111 0 224 190 51
33 19 2 144 111 51 224 190 102
34 18 2 144 111 102 220 149 158
35 22 2 144 149 102 212 189 152
36 23 2 144 149 152 207 180 207
37 28 2 188 0 0 281 74 20
38 28 2 188 0 20 262 93 40
39 27 2 188 0 40 256 62 66
40 33 3 79 180 190 192 230 220
41 32 3 150 109 158 218 149 208
42 31 3 188 0 66 259 108 106
43 29 3 188 0 106 268 79 157
44 29 3 188 0 157 268 79 208
45 30 3 220 79 106 283 122 171
46 34 3 218 79 171 280 147 197
47 29 3 224 147 0 303 198 80
48 36 4 192 198 0 312 221 43
49 36 4 192 198 43 312 221 86
50 38 4 192 190 86 268 228 142
51 40 4 192 189 142 269 231 218
52 35 4 218 79 197 292 172 217
53 37 4 269 172 86 332 227 117
54 39 4 269 172 117 337 212 167
55 39 4 269 172 167 337 212 217
56 42 4 281 0 0 360 51 80
57 40 4 268 0 80 310 77 156
58 41 4 268 0 156 311 65 219
59 41 4 292 77 0 335 140 65
60 42 4 311 0 80 391 51 159
61 42 4 311 0 159 391 79 210
62 40 4 292 79 65 369 121 141
63 40 4 292 79 141 369 121 217
64 42 4 335 121 0 414 172 80
65 43 5 337 121 80 377 171 148
66 43 5 337 121 148 377 171 216
67 51 5 337 172 0 413 228 38
68 51 5 413 172 0 489 228 38
69 46 5 337 172 38 409 229 135
70 47 5 337 171 135 416 202 177
71 47 5 337 202 135 416 233 177
72 48 5 337 171 177 450 221 207
73 44 5 391 0 0 434 65 63
74 50 5 391 0 63 465 93 83
75 50 5 391 0 83 465 93 103
76 50 5 391 0 103 465 93 123
77 50 5 391 0 123 465 93 143
78 45 5 391 0 143 471 79 194
79 49 5 414 93 0 529 162 29
80 49 5 414 93 29 529 162 58
81 59 6 391 0 194 434 120 217
82 59 6 434 0 194 477 120 217
83 55 6 377 120 80 440 163 145
84 55 6 377 120 145 440 163 210
85 57 6 440 120 58 553 150 108
86 52 6 440 120 108 516 158 164
87 57 6 440 120 164 553 150 214
88 58 6 450 162 38 512 230 64
89 58 6 450 162 64 512 230 90
90 52 6 450 158 90 526 196 146
91 52 6 450 158 146 526 196 202
92 56 6 450 196 90 529 227 132
93 60 6 477 0 0 551 93 20
94 53 6 477 0 20 574 72 77
95 60 6 477 0 77 570 74 97
96 60 6 477 0 97 570 74 117
97 54 6 477 0 117 557 79 168
98 54 6 477 0 168 557 79 219
99 53 6 529 150 0 586 222 97
100 67 7 450 196 132 570 219 175
101 67 7 450 196 175 570 219 218
102 63 7 477 79 58 553 117 114
103 68 7 557 0 117 578 79 153
104 68 7 557 0 153 578 79 189
105 62 7 477 79 114 585 119 185
106 64 7 553 119 97 584 182 152
107 64 7 553 119 152 584 182 207
