Utilizacion 67.802132 VolCajasEmpacado 68.581473 Duracion[s] 60.013000 Iteraciones 2379
0 5 0 0 0 0 43 95 25
1 5 0 0 95 0 43 190 25
2 2 0 0 0 25 67 64 56
3 2 0 0 0 56 67 64 87
4 2 0 0 0 87 67 64 118
5 0 0 0 0 118 40 22 155
6 0 0 0 0 155 40 22 192
7 0 0 0 0 192 37 40 214
8 6 0 0 190 0 83 227 27
9 3 0 0 40 118 31 84 147
10 3 0 0 40 147 31 84 176
11 1 0 0 40 176 53 127 197
12 1 0 0 40 197 53 127 218
13 4 0 0 127 25 77 152 74
14 4 0 0 152 25 77 177 74
15 11 1 0 127 74 62 215 115
16 18 1 40 0 118 62 37 158
17 12 1 0 127 115 67 191 146
18 16 1 0 127 146 43 222 171
19 15 1 0 127 171 77 152 220
20 9 1 0 152 171 56 203 220
21 14 1 0 203 171 83 230 208
22 13 1 53 64 0 158 92 47
23 19 1 53 64 47 140 117 68
24 8 1 53 64 68 144 113 137
25 7 1 53 37 137 143 106 165
26 10 1 53 0 165 149 97 211
27 17 1 83 117 0 167 198 23
28 20 2 56 152 146 78 192 183
29 20 2 56 152 183 78 192 220
30 29 2 77 117 23 154 142 72
31 29 2 77 117 72 154 142 121
32 29 2 77 117 121 154 142 170
33 29 2 77 117 170 154 142 219
34 26 2 78 142 23 109 186 52
35 25 2 83 142 52 124 230 114
36 22 2 78 142 114 169 191 183
37 28 2 78 142 183 161 169 220
38 27 2 124 198 0 229 226 47
39 25 2 124 191 47 212 232 109
40 24 2 124 191 109 214 233 170
41 22 2 149 0 0 240 49 69
42 23 2 149 0 69 246 96 115
43 23 2 149 0 115 246 96 161
44 21 2 169 96 0 249 189 118
45 37 3 78 169 183 161 196 220
46 37 3 83 196 170 166 233 197
47 30 3 149 0 161 236 53 182
48 30 3 149 53 161 236 106 182
49 38 3 149 0 182 198 77 207
50 39 3 154 77 182 249 120 207
51 36 3 169 120 118 247 191 145
52 36 3 169 120 145 247 191 172
53 40 3 169 120 172 250 204 195
54 40 3 166 120 195 250 201 218
55 32 3 246 0 0 361 64 72
56 41 3 246 0 72 334 62 113
57 33 3 246 0 113 315 49 204
58 33 3 334 0 72 383 69 163
59 34 3 249 64 0 298 115 56
60 35 3 249 69 56 339 111 117
61 31 3 250 115 0 343 195 118
62 45 4 166 204 170 197 233 214
63 44 4 315 0 163 371 47 204
64 48 4 229 204 0 312 231 37
65 43 4 250 69 118 330 187 211
66 46 4 343 69 0 412 159 28
67 47 4 343 69 28 421 140 55
68 42 4 343 159 0 407 226 31
69 54 5 197 204 170 228 233 214
70 59 5 315 47 163 355 69 200
71 58 5 229 204 37 306 229 86
72 54 5 355 47 163 386 76 207
73 61 5 228 204 86 333 232 133
74 57 5 228 204 133 311 231 170
75 52 5 343 76 55 405 164 96
76 52 5 343 76 96 405 164 137
77 52 5 343 76 137 405 164 178
78 55 5 330 76 178 420 145 206
79 49 5 343 164 31 434 213 100
80 53 5 343 164 100 410 228 131
81 60 5 333 164 131 420 217 152
82 51 5 311 187 152 401 229 213
83 56 5 421 0 0 499 71 27
84 56 5 421 71 0 499 142 27
85 50 5 421 0 27 517 97 73
86 72 6 330 145 178 370 167 215
87 69 6 383 0 73 488 47 101
88 67 6 383 0 101 424 47 157
89 70 6 383 0 157 460 25 206
90 71 6 386 47 73 481 72 116
91 64 6 420 72 73 511 121 142
92 64 6 420 72 142 511 121 211
93 65 6 421 121 27 511 163 88
94 66 6 420 121 88 508 162 150
95 66 6 420 121 150 508 162 212
96 68 6 434 163 0 524 232 28
97 62 6 434 163 28 501 227 59
98 64 6 434 163 59 525 232 108
99 64 6 420 162 108 469 231 199
100 64 6 469 162 108 518 231 199
101 63 6 511 97 0 579 162 103
102 68 6 517 0 0 586 90 28
103 78 7 386 25 157 415 56 201
104 82 7 415 47 116 492 72 165
105 80 7 415 25 165 520 72 193
106 81 7 415 25 193 498 62 220
107 76 7 511 72 103 572 162 145
108 76 7 511 72 145 572 162 187
109 79 7 511 72 187 580 162 215
110 74 7 520 0 28 576 51 77
111 83 7 520 0 77 587 64 108
112 73 7 520 0 108 569 69 199
