Utilizacion 81.230581 VolCajasEmpacado 82.521361 Duracion[s] 60.048000 Iteraciones 920
0 6 0 0 0 0 66 48 55
1 6 0 0 48 0 66 96 55
2 6 0 0 96 0 66 144 55
3 5 0 0 0 55 76 50 129
4 5 0 0 50 55 76 100 129
5 5 0 0 100 55 76 150 129
6 5 0 0 0 129 76 50 203
7 5 0 0 50 129 76 100 203
8 5 0 0 100 129 76 150 203
9 4 0 0 150 0 52 224 58
10 5 0 0 150 58 76 200 132
11 5 0 0 150 132 76 200 206
12 13 0 0 200 58 97 230 106
13 13 0 0 200 106 97 230 154
14 13 0 0 200 154 97 230 202
15 3 0 76 0 0 156 66 78
16 3 0 76 66 0 156 132 78
17 3 0 76 132 0 156 198 78
18 8 0 76 0 78 166 83 122
19 8 0 76 0 122 166 83 166
20 8 0 76 0 166 166 83 210
21 11 0 76 83 78 149 153 109
22 9 0 76 83 109 133 158 146
23 9 0 76 83 146 133 158 183
24 9 0 76 83 183 133 158 220
25 13 0 133 83 109 163 180 157
26 12 0 97 158 157 209 188 216
27 4 0 133 83 157 191 157 209
28 12 0 97 198 0 209 228 59
29 12 0 97 198 59 209 228 118
30 1 0 97 188 118 183 228 147
31 1 0 97 188 147 183 228 176
32 1 0 97 188 176 183 228 205
33 0 0 166 0 0 268 83 29
34 0 0 166 0 29 268 83 58
35 0 0 166 0 58 268 83 87
36 0 0 166 0 87 268 83 116
37 0 0 166 0 116 268 83 145
38 8 0 166 0 145 256 83 189
39 11 0 166 0 189 239 70 220
40 4 0 191 83 0 243 157 58
41 4 0 243 83 0 295 157 58
42 4 0 295 83 0 347 157 58
43 4 0 347 83 0 399 157 58
44 13 0 191 83 58 288 131 88
45 13 0 191 83 88 288 131 118
46 11 0 191 83 118 264 153 149
47 11 0 191 83 149 264 153 180
48 11 0 191 83 180 264 153 211
49 10 0 209 157 0 298 193 65
50 10 0 209 193 0 298 229 65
51 10 0 209 157 65 298 193 130
52 10 0 209 193 65 298 229 130
53 7 0 183 188 130 240 233 195
54 7 0 240 188 130 297 233 195
55 2 0 268 0 0 335 68 99
56 2 0 335 0 0 402 68 99
57 26 1 209 153 130 306 183 178
58 27 1 209 153 178 295 182 218
59 20 1 264 83 118 309 148 175
60 16 1 268 0 99 348 78 165
61 19 1 256 0 165 322 48 220
62 27 1 256 48 165 342 77 205
63 22 1 264 77 175 321 152 212
64 26 1 348 0 99 396 97 129
65 26 1 348 0 129 396 97 159
66 26 1 348 0 159 396 97 189
67 26 1 348 0 189 396 97 219
68 19 1 298 183 0 353 231 66
69 19 1 298 183 66 353 231 132
70 18 1 297 183 132 373 233 206
71 23 1 321 97 58 410 162 94
72 23 1 321 97 94 410 162 130
73 23 1 321 97 130 410 162 166
74 23 1 321 97 166 410 162 202
75 14 1 373 162 0 448 230 79
76 14 1 448 162 0 523 230 79
77 16 1 373 162 79 451 228 159
78 22 1 373 162 159 448 219 196
79 20 1 402 0 0 447 65 57
80 20 1 447 0 0 492 65 57
81 20 1 492 0 0 537 65 57
82 20 1 537 0 0 582 65 57
83 20 1 402 0 57 447 65 114
84 20 1 447 0 57 492 65 114
85 20 1 492 0 57 537 65 114
86 20 1 537 0 57 582 65 114
87 17 1 396 0 114 454 74 166
88 17 1 396 0 166 454 74 218
89 20 1 454 0 114 519 57 159
90 20 1 519 0 114 584 57 159
91 21 1 410 74 0 500 157 44
92 21 1 410 74 44 500 157 88
93 16 1 410 74 88 490 152 154
94 16 1 410 74 154 490 152 220
95 14 1 451 157 79 530 232 147
96 14 1 451 157 147 530 232 215
97 22 1 454 0 159 529 37 216
98 22 1 454 37 159 529 74 216
99 16 1 500 74 0 578 154 66
100 16 1 500 74 66 578 154 132
101 16 1 500 74 132 578 154 198
102 17 1 529 0 159 587 74 211
103 17 1 530 154 0 582 228 58
104 18 1 530 154 58 580 230 132
105 22 1 530 154 132 567 229 189
