Utilizacion 81.212398 VolCajasEmpacado 82.249875 Duracion[s] 60.026000 Iteraciones 775
0 3 0 0 0 0 52 73 65
1 3 0 0 0 65 52 73 130
2 3 0 0 0 130 52 73 195
3 1 0 0 0 195 37 75 219
4 5 0 0 75 0 68 180 42
5 5 0 0 75 42 68 180 84
6 5 0 0 75 84 68 180 126
7 5 0 0 75 126 68 180 168
8 5 0 0 75 168 68 180 210
9 9 0 0 180 0 83 228 38
10 9 0 83 180 0 166 228 38
11 9 0 166 180 0 249 228 38
12 9 0 249 180 0 332 228 38
13 9 0 332 180 0 415 228 38
14 9 0 415 180 0 498 228 38
15 9 0 498 180 0 581 228 38
16 6 0 0 180 38 41 220 88
17 1 0 0 180 88 75 204 125
18 1 0 0 204 88 75 228 125
19 1 0 0 180 125 75 204 162
20 1 0 0 204 125 75 228 162
21 1 0 0 180 162 75 204 199
22 1 0 0 204 162 75 228 199
23 7 0 52 0 0 120 50 39
24 0 0 52 0 39 130 64 64
25 0 0 52 0 64 130 64 89
26 0 0 52 0 89 130 64 114
27 0 0 52 0 114 130 64 139
28 0 0 52 0 139 130 64 164
29 0 0 52 0 164 130 64 189
30 1 0 52 0 189 127 37 213
31 1 0 52 37 189 127 74 213
32 6 0 68 74 0 108 115 50
33 6 0 68 74 50 108 115 100
34 6 0 68 74 100 108 115 150
35 6 0 68 74 150 108 115 200
36 8 0 68 115 0 163 168 38
37 8 0 68 115 38 163 168 76
38 8 0 68 115 76 163 168 114
39 8 0 68 115 114 163 168 152
40 8 0 68 115 152 163 168 190
41 1 0 68 115 190 143 152 214
42 2 0 75 168 38 135 228 125
43 2 0 75 168 125 135 228 212
44 7 0 108 74 0 158 113 68
45 7 0 108 74 68 158 113 136
46 7 0 108 74 136 158 113 204
47 2 0 135 168 38 195 228 125
48 10 0 130 0 0 220 74 35
49 10 0 130 0 35 220 74 70
50 10 0 130 0 70 220 74 105
51 10 0 130 0 105 220 74 140
52 10 0 130 0 140 220 74 175
53 10 0 130 0 175 220 74 210
54 4 0 135 168 125 187 227 205
55 7 0 158 74 0 208 113 68
56 7 0 158 74 68 208 113 136
57 7 0 158 74 136 208 113 204
58 4 0 163 113 0 222 165 80
59 4 0 163 113 80 222 165 160
60 7 0 163 113 160 231 163 199
61 4 0 195 165 38 254 217 118
62 7 0 195 165 118 245 233 157
63 4 0 187 165 157 267 217 216
64 8 0 208 74 0 303 112 53
65 9 0 208 74 53 291 112 101
66 8 0 208 74 101 303 112 154
67 2 0 220 0 0 280 60 87
68 2 0 220 0 87 280 60 174
69 10 0 220 0 174 294 90 209
70 2 0 267 112 0 327 172 87
71 2 0 327 112 0 387 172 87
72 11 0 267 112 87 340 191 113
73 11 0 267 112 113 340 191 139
74 11 0 267 112 139 340 191 165
75 11 0 267 112 165 340 191 191
76 11 0 267 112 191 340 191 217
77 10 0 294 0 0 384 74 35
78 10 0 294 0 35 384 74 70
79 11 0 294 0 70 373 73 96
80 16 1 294 0 96 335 50 136
81 16 1 335 0 96 376 50 136
82 23 1 267 191 38 342 215 75
83 17 1 267 191 75 335 230 125
84 17 1 294 0 136 333 50 204
85 17 1 267 191 125 335 230 175
86 16 1 267 191 175 317 232 215
87 23 1 294 50 96 369 74 133
88 23 1 294 50 133 369 74 170
89 23 1 294 50 170 369 74 207
90 18 1 303 74 0 398 112 53
91 18 1 398 74 0 493 112 53
92 18 1 303 74 53 398 112 106
93 18 1 398 74 53 493 112 106
94 18 1 303 74 106 398 112 159
95 18 1 398 74 106 493 112 159
96 18 1 303 74 159 398 112 212
97 18 1 398 74 159 493 112 212
98 16 1 333 0 136 373 50 177
99 16 1 333 0 177 373 50 218
100 12 1 340 112 87 400 199 147
101 12 1 340 112 147 400 199 207
102 23 1 342 199 38 417 223 75
103 13 1 384 0 0 436 65 73
104 23 1 373 50 73 448 74 110
105 23 1 373 50 110 448 74 147
106 23 1 373 50 147 448 74 184
107 15 1 376 0 73 481 42 141
108 15 1 376 0 141 481 42 209
109 17 1 400 112 0 450 180 39
110 21 1 400 112 39 473 191 65
111 21 1 400 112 65 473 191 91
112 21 1 400 112 91 473 191 117
113 21 1 400 112 117 473 191 143
114 21 1 400 112 143 473 191 169
115 21 1 400 112 169 473 191 195
116 22 1 400 112 195 464 190 220
117 19 1 417 191 38 500 229 86
118 19 1 417 191 86 500 229 134
119 19 1 417 191 134 500 229 182
120 23 1 335 199 75 410 223 112
121 15 1 473 112 0 578 180 42
122 12 1 473 112 42 533 172 129
123 12 1 473 112 129 533 172 216
124 14 1 500 180 38 580 232 97
125 14 1 500 180 97 580 232 156
126 14 1 500 180 156 580 232 215
127 15 1 481 0 0 586 68 42
128 15 1 481 0 42 586 68 84
129 15 1 481 0 84 586 68 126
130 15 1 481 0 126 586 68 168
131 13 1 481 0 168 554 65 220
132 17 1 493 68 0 543 107 68
133 19 1 493 68 68 576 106 116
134 19 1 493 68 116 576 106 164
135 19 1 493 68 164 576 106 212
136 13 1 533 107 42 585 172 115
137 13 1 533 106 115 585 179 180
