Utilizacion 87.542016 VolCajasEmpacado 88.307830 Duracion[s] 60.018000 Iteraciones 2795
0 1 0 0 0 0 95 74 42
1 1 0 0 74 0 95 148 42
2 1 0 0 148 0 95 222 42
3 1 0 0 0 42 95 74 84
4 1 0 0 74 42 95 148 84
5 1 0 0 148 42 95 222 84
6 1 0 0 0 84 95 74 126
7 1 0 0 74 84 95 148 126
8 1 0 0 148 84 95 222 126
9 1 0 0 0 126 95 74 168
10 1 0 0 74 126 95 148 168
11 1 0 0 148 126 95 222 168
12 1 0 0 0 168 95 74 210
13 1 0 0 74 168 95 148 210
14 1 0 0 148 168 95 222 210
15 0 0 95 0 0 127 74 60
16 0 0 127 0 0 159 74 60
17 0 0 95 74 0 127 148 60
18 0 0 127 74 0 159 148 60
19 0 0 95 148 0 127 222 60
20 0 0 127 148 0 159 222 60
21 0 0 95 0 60 127 74 120
22 0 0 127 0 60 159 74 120
23 0 0 95 74 60 127 148 120
24 0 0 127 74 60 159 148 120
25 0 0 95 148 60 127 222 120
26 0 0 127 148 60 159 222 120
27 0 0 95 0 120 127 74 180
28 0 0 127 0 120 159 74 180
29 0 0 95 74 120 127 148 180
30 0 0 127 74 120 159 148 180
31 0 0 95 148 120 127 222 180
32 0 0 127 148 120 159 222 180
33 0 0 95 0 180 169 60 212
34 2 0 159 60 0 259 103 50
35 2 0 159 103 0 259 146 50
36 2 0 159 146 0 259 189 50
37 2 0 159 189 0 259 232 50
38 2 0 159 60 50 259 103 100
39 2 0 159 103 50 259 146 100
40 2 0 159 146 50 259 189 100
41 2 0 159 189 50 259 232 100
42 2 0 159 60 100 259 103 150
43 2 0 159 103 100 259 146 150
44 2 0 159 146 100 259 189 150
45 2 0 159 189 100 259 232 150
46 2 0 159 60 150 259 103 200
47 2 0 159 103 150 259 146 200
48 2 0 159 146 150 259 189 200
49 2 0 159 189 150 259 232 200
50 2 0 169 0 0 269 50 43
51 2 0 169 0 43 269 50 86
52 2 0 169 0 86 269 50 129
53 2 0 169 0 129 269 50 172
54 2 0 169 0 172 269 50 215
55 2 0 259 50 0 359 100 43
56 2 0 259 100 0 359 150 43
57 2 0 259 150 0 359 200 43
58 1 0 259 50 43 354 124 85
59 1 0 259 124 43 354 198 85
60 1 0 259 50 85 354 124 127
61 1 0 259 124 85 354 198 127
62 1 0 259 50 127 354 124 169
63 1 0 259 124 127 354 198 169
64 1 0 259 50 169 354 124 211
65 1 0 259 124 169 354 198 211
66 1 0 269 0 0 364 42 74
67 3 1 259 200 0 333 232 60
68 3 1 333 200 0 407 232 60
69 3 1 407 200 0 481 232 60
70 3 1 481 200 0 555 232 60
71 3 1 259 200 60 333 232 120
72 3 1 333 200 60 407 232 120
73 3 1 407 200 60 481 232 120
74 3 1 481 200 60 555 232 120
75 3 1 259 200 120 333 232 180
76 3 1 333 200 120 407 232 180
77 3 1 407 200 120 481 232 180
78 3 1 481 200 120 555 232 180
79 5 1 269 0 74 369 50 117
80 5 1 269 0 117 369 50 160
81 5 1 269 0 160 369 50 203
82 4 1 359 50 0 454 124 42
83 4 1 359 124 0 454 198 42
84 4 1 359 50 42 454 124 84
85 4 1 359 124 42 454 198 84
86 4 1 359 50 84 454 124 126
87 4 1 359 124 84 454 198 126
88 4 1 359 50 126 454 124 168
89 4 1 359 124 126 454 198 168
90 4 1 359 50 168 454 124 210
91 4 1 359 124 168 454 198 210
92 4 1 369 0 0 464 42 74
93 5 1 369 0 74 469 50 117
94 5 1 369 0 117 469 50 160
95 5 1 369 0 160 469 50 203
96 5 1 454 50 0 554 100 43
97 5 1 454 100 0 554 150 43
98 5 1 454 150 0 554 200 43
99 5 1 454 50 43 554 100 86
100 5 1 454 100 43 554 150 86
101 5 1 454 150 43 554 200 86
102 5 1 454 50 86 554 100 129
103 5 1 454 100 86 554 150 129
104 5 1 454 150 86 554 200 129
105 5 1 454 50 129 554 100 172
106 5 1 454 100 129 554 150 172
107 5 1 454 150 129 554 200 172
108 5 1 454 50 172 554 100 215
109 5 1 454 100 172 554 150 215
110 5 1 454 150 172 554 200 215
111 5 1 469 0 0 569 50 43
112 5 1 469 0 43 569 50 86
113 5 1 469 0 86 569 50 129
114 5 1 469 0 129 569 50 172
115 5 1 469 0 172 569 50 215
116 3 1 554 50 0 586 124 60
117 3 1 554 50 60 586 124 120
118 3 1 554 50 120 586 124 180
119 3 1 554 124 0 586 198 60
120 3 1 554 124 60 586 198 120
121 3 1 554 124 120 586 198 180
