Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 35.031000 Iteraciones 11728
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 5 0 0 0 100 86 75 185
3 5 0 0 75 100 86 150 185
4 4 0 0 150 100 69 218 161
5 4 0 0 150 161 69 218 222
6 0 0 0 0 185 55 49 240
7 0 0 0 49 185 55 98 240
8 0 0 0 98 185 55 147 240
9 0 0 55 0 185 104 55 240
10 4 0 69 150 100 137 219 161
11 4 0 69 150 161 137 219 222
12 4 0 108 0 0 177 68 61
13 4 0 108 68 0 177 136 61
14 1 0 108 0 61 216 118 161
15 4 0 86 55 161 155 123 222
16 2 0 137 136 0 253 237 197
17 2 0 253 136 0 369 237 197
18 2 0 369 136 0 485 237 197
19 1 0 216 0 0 324 118 100
20 3 0 216 0 100 316 118 208
21 7 1 137 123 197 178 166 233
22 7 1 137 166 197 180 207 233
23 7 1 180 166 197 223 207 233
24 6 1 324 0 0 461 126 161
25 6 1 461 0 0 598 126 161
26 6 1 598 0 0 735 126 161
27 6 1 735 0 0 872 126 161
28 6 1 872 0 0 1009 126 161
29 6 1 1009 0 0 1146 126 161
30 6 1 1146 0 0 1283 126 161
31 13 1 316 0 161 370 61 221
32 13 1 316 61 161 370 122 221
33 8 1 485 126 0 611 239 144
34 8 1 611 126 0 737 239 144
35 8 1 737 126 0 863 239 144
36 8 1 863 126 0 989 239 144
37 8 1 989 126 0 1115 239 144
38 8 1 1115 126 0 1241 239 144
39 13 1 485 126 144 546 180 204
40 13 1 485 180 144 546 234 204
41 12 1 546 126 144 607 186 198
42 13 1 546 186 144 607 240 204
43 9 1 607 126 144 713 227 236
44 11 1 713 126 144 790 193 218
45 11 1 790 126 144 867 193 218
46 12 1 867 126 144 927 187 198
47 11 1 927 126 144 994 203 218
48 10 1 994 126 144 1068 203 211
49 10 1 1068 126 144 1142 203 211
50 10 1 1142 126 144 1216 203 211
51 10 1 1216 0 161 1290 77 228
52 10 1 1216 77 161 1290 154 228
53 10 1 1241 154 0 1315 231 67
54 10 1 1241 154 67 1315 231 134
55 10 1 1241 154 134 1315 231 201
56 12 1 1290 0 0 1350 61 54
57 12 1 1290 61 0 1350 122 54
58 12 1 1290 0 54 1350 61 108
59 12 1 1290 61 54 1350 122 108
