Utilizacion 78.124297 VolCajasEmpacado 80.652402 Duracion[s] 60.003000 Iteraciones 5091
0 1 0 0 0 0 64 68 109
1 1 0 0 68 0 64 136 109
2 1 0 0 136 0 64 204 109
3 1 0 0 0 109 64 68 218
4 1 0 0 68 109 64 136 218
5 1 0 0 136 109 64 204 218
6 0 0 64 0 0 119 84 58
7 0 0 64 84 0 119 168 58
8 2 0 64 0 58 160 83 82
9 2 0 64 83 58 160 166 82
10 2 0 64 0 82 160 83 106
11 2 0 64 83 82 160 166 106
12 2 0 64 0 106 160 83 130
13 5 1 64 168 0 173 232 68
14 5 1 173 168 0 282 232 68
15 5 1 282 168 0 391 232 68
16 4 1 64 166 68 148 221 126
17 3 1 64 83 106 160 166 130
18 3 1 64 83 130 160 166 154
19 3 1 64 83 154 160 166 178
20 3 1 64 83 178 160 166 202
21 4 1 64 0 130 119 58 214
22 4 1 64 166 126 119 224 210
23 3 1 160 0 0 243 96 24
24 3 1 160 0 24 256 83 48
25 3 1 160 0 48 243 96 72
26 7 2 119 0 130 174 58 214
27 7 2 119 166 126 174 224 210
28 6 2 174 0 72 270 83 96
29 6 2 174 0 96 270 83 120
30 6 2 174 0 120 270 83 144
31 6 2 174 0 144 270 83 168
32 10 3 160 96 0 269 160 68
33 10 3 160 96 68 269 160 136
34 8 3 160 83 136 256 166 160
35 8 3 160 83 160 256 166 184
36 8 3 160 83 184 256 166 208
37 9 3 174 166 68 232 221 152
38 13 4 174 166 152 283 230 220
39 11 4 174 0 168 270 83 192
40 11 4 174 0 192 270 83 216
41 13 4 269 83 0 337 147 109
42 13 4 269 83 109 337 147 218
43 12 4 270 0 0 354 58 55
44 12 4 283 147 68 341 231 123
45 12 4 341 147 68 399 231 123
46 12 4 283 147 123 338 231 181
47 11 4 270 0 55 366 83 79
48 14 5 283 147 181 379 230 205
49 16 5 270 0 79 354 55 137
50 16 5 270 0 137 354 55 195
51 14 5 270 0 195 366 83 219
52 15 5 337 83 0 405 147 109
53 15 5 337 83 109 405 147 218
54 16 5 366 0 0 424 55 84
55 16 5 424 0 0 482 55 84
56 16 5 482 0 0 540 55 84
57 18 6 366 0 84 450 55 142
58 18 6 366 0 142 450 55 200
59 17 6 399 147 0 495 230 24
60 17 6 399 147 24 495 230 48
61 17 6 399 147 48 495 230 72
62 17 6 399 147 72 495 230 96
63 17 6 399 147 96 495 230 120
64 17 6 399 147 120 495 230 144
65 17 6 399 147 144 495 230 168
66 19 6 405 55 0 469 123 109
67 19 6 405 55 109 469 123 218
68 20 7 379 147 168 475 230 192
69 20 7 379 147 192 475 230 216
70 21 7 450 0 84 534 55 142
71 21 7 450 0 142 534 55 200
72 22 7 469 55 0 578 119 68
73 22 7 469 55 68 578 119 136
74 22 7 469 55 136 578 119 204
75 21 7 495 119 0 579 174 58
76 21 7 495 174 0 579 229 58
77 21 7 495 119 58 553 174 142
78 21 7 495 174 58 553 229 142
79 21 7 495 119 142 579 177 197
80 21 7 495 177 142 579 232 200
