Utilizacion 68.743367 VolCajasEmpacado 69.722627 Duracion[s] 60.027000 Iteraciones 2800
0 3 0 0 0 0 56 63 97
1 0 0 0 0 97 30 61 145
2 0 0 0 0 145 30 61 193
3 1 0 0 63 0 97 144 27
4 1 0 0 144 0 97 225 27
5 6 0 30 0 97 70 91 147
6 8 0 0 91 27 67 176 66
7 5 0 0 176 27 41 233 102
8 2 0 0 61 147 103 119 210
9 4 0 30 0 147 80 42 213
10 10 0 0 119 66 100 175 101
11 11 0 0 119 101 80 173 136
12 7 0 0 119 136 102 197 175
13 9 0 0 119 175 46 232 211
14 16 1 46 119 175 96 185 217
15 20 1 46 197 27 126 232 81
16 19 1 46 197 81 159 233 127
17 21 1 46 197 127 147 223 157
18 21 1 46 197 157 147 223 187
19 22 1 46 185 187 107 233 217
20 15 1 80 0 0 186 61 56
21 14 1 80 0 56 143 56 153
22 20 1 80 0 153 160 54 188
23 13 1 102 119 0 170 183 71
24 12 1 102 119 71 160 182 174
25 17 1 102 119 174 177 176 215
26 18 1 103 61 0 188 100 67
27 23 1 177 100 0 279 178 39
28 29 2 80 0 188 141 48 218
29 26 2 103 56 67 209 117 123
30 31 2 141 0 188 171 101 214
31 27 2 159 183 0 250 233 40
32 27 2 250 183 0 341 233 40
33 27 2 341 183 0 432 233 40
34 28 2 171 0 123 207 113 169
35 28 2 171 0 169 207 113 215
36 24 2 170 176 40 233 232 137
37 26 2 160 176 137 266 232 198
38 25 2 177 117 39 280 175 102
39 25 2 177 117 102 280 175 165
40 30 2 209 0 0 290 97 27
41 32 2 209 0 27 311 78 66
42 32 2 209 0 66 287 102 105
43 40 3 177 113 165 207 174 213
44 37 3 207 0 105 298 50 145
45 37 3 207 0 145 298 50 185
46 39 3 207 0 185 287 54 220
47 36 3 209 54 105 284 111 146
48 35 3 207 54 146 273 96 196
49 33 3 207 96 165 292 163 204
50 39 3 266 175 40 346 229 75
51 39 3 266 175 75 346 229 110
52 38 3 266 175 110 379 221 146
53 34 3 266 175 146 372 231 207
54 44 4 292 78 0 331 163 67
55 43 4 292 50 67 333 107 142
56 43 4 292 107 67 333 164 142
57 43 4 292 50 142 333 107 217
58 43 4 292 107 142 333 164 217
59 46 4 311 0 0 372 48 30
60 42 4 311 0 30 353 50 96
61 47 4 298 0 96 399 30 122
62 48 4 298 0 122 411 36 168
63 46 4 298 0 168 359 30 216
64 45 4 333 50 0 413 104 35
65 41 4 333 104 0 389 165 106
66 53 5 359 0 168 434 57 209
67 55 5 333 57 106 379 170 142
68 55 5 333 57 142 379 170 178
69 54 5 333 57 178 400 142 217
70 51 5 379 165 40 435 226 146
71 54 5 379 142 146 446 227 185
72 57 5 372 142 185 420 203 215
73 56 5 400 104 0 500 139 56
74 52 5 413 57 0 479 99 50
75 54 5 400 57 50 485 96 117
76 54 5 400 57 117 485 96 184
77 59 5 400 96 56 491 136 106
78 51 5 446 96 106 507 152 212
79 50 5 434 0 0 497 56 97
80 58 5 446 152 0 543 233 27
81 49 5 446 152 27 510 223 95
82 61 6 434 0 97 495 56 203
83 60 6 446 152 95 548 230 134
84 63 6 446 152 134 537 192 184
85 63 6 446 192 134 537 232 184
86 65 6 446 152 184 546 208 219
87 64 6 485 56 0 570 95 67
88 66 6 485 56 67 565 91 121
89 61 6 497 0 0 558 56 106
90 62 6 495 0 106 570 41 163
91 77 7 400 57 184 501 87 210
92 74 7 495 0 163 575 35 217
93 69 7 501 41 121 567 91 163
94 69 7 501 41 163 567 91 205
95 68 7 507 95 0 570 151 97
96 67 7 507 91 97 570 149 200
97 75 7 548 151 0 578 212 48
