Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.092000 Iteraciones 5604
0 1 0 0 0 0 54 61 60
1 1 0 0 0 60 54 61 120
2 1 0 0 0 120 54 61 180
3 1 0 0 0 180 54 61 240
4 3 0 0 61 0 86 184 122
5 2 0 0 61 122 69 129 183
6 2 0 0 129 122 69 197 183
7 0 0 86 0 0 240 149 148
8 2 0 69 0 148 137 69 209
9 2 0 69 69 148 137 138 209
10 2 0 0 138 183 68 207 244
11 2 0 86 149 0 154 218 61
12 4 0 86 149 61 181 239 197
13 2 0 137 0 148 205 69 209
14 2 0 137 69 148 205 138 209
15 4 0 181 149 0 276 239 136
16 0 0 240 0 0 394 149 148
17 4 0 276 149 0 371 239 136
18 0 0 394 0 0 543 154 148
19 6 1 54 0 209 97 41 245
20 13 1 68 138 197 117 188 241
21 13 1 68 188 197 117 238 241
22 14 1 117 138 197 162 179 243
23 14 1 205 0 148 246 45 194
24 14 1 205 45 148 246 90 194
25 14 1 205 90 148 246 135 194
26 6 1 205 0 194 248 41 230
27 13 1 205 41 194 254 91 238
28 13 1 205 91 194 255 140 238
29 6 1 248 0 148 291 41 184
30 6 1 248 0 184 291 41 220
31 6 1 254 41 148 297 82 184
32 6 1 254 41 184 295 84 220
33 12 1 255 84 148 329 161 215
34 6 1 291 0 148 334 41 184
35 6 1 291 0 184 334 41 220
36 6 1 297 41 148 338 84 184
37 12 1 329 84 148 406 158 215
38 12 1 329 158 136 403 225 213
39 6 1 334 0 148 377 41 184
40 6 1 334 0 184 377 41 220
41 6 1 338 41 148 379 84 184
42 12 1 379 0 148 446 77 222
43 12 1 406 77 148 483 144 222
44 12 1 483 77 148 560 144 222
45 11 1 406 154 0 492 239 75
46 11 1 406 154 75 491 240 150
47 10 1 543 144 0 743 240 178
48 10 1 743 144 0 943 240 178
49 10 1 943 144 0 1143 240 178
50 10 1 1143 144 0 1343 240 178
51 7 1 560 0 0 698 136 197
52 10 1 698 0 0 898 96 178
53 8 1 898 0 0 1014 116 162
54 8 1 1014 0 0 1130 116 162
55 8 1 1130 0 0 1246 116 162
56 9 1 1246 0 0 1344 107 147
