Utilizacion 79.301676 VolCajasEmpacado 79.992660 Duracion[s] 60.017000 Iteraciones 1648
0 3 0 0 0 0 59 108 60
1 3 0 0 108 0 59 216 60
2 2 0 0 0 60 67 77 142
3 2 0 0 77 60 67 154 142
4 2 0 0 154 60 67 231 142
5 10 0 0 0 142 64 36 178
6 10 0 0 0 178 64 36 214
7 5 0 0 36 142 80 134 198
8 5 0 0 134 142 80 232 198
9 10 0 67 0 0 103 36 64
10 10 0 67 0 64 103 36 128
11 9 0 67 0 128 113 36 195
12 5 0 80 36 0 178 116 56
13 5 0 80 36 56 178 116 112
14 5 0 80 36 112 178 116 168
15 7 0 80 116 0 121 232 40
16 7 0 121 116 0 162 232 40
17 4 0 80 116 40 160 211 97
18 4 0 80 116 97 160 211 154
19 4 0 80 116 154 160 211 211
20 8 0 80 36 168 145 105 205
21 9 0 113 0 0 180 36 46
22 6 0 162 116 0 206 220 72
23 6 0 162 116 72 206 220 144
24 6 0 162 116 144 206 220 216
25 4 0 178 36 0 273 93 80
26 1 0 178 0 80 290 87 103
27 1 0 178 0 103 290 87 126
28 1 0 178 0 126 290 87 149
29 1 0 178 0 149 290 87 172
30 1 0 178 0 172 290 87 195
31 1 0 178 0 195 290 87 218
32 0 0 206 93 0 292 194 31
33 0 0 206 93 31 292 194 62
34 0 0 206 93 62 292 194 93
35 0 0 206 93 93 292 194 124
36 0 0 206 93 124 292 194 155
37 0 0 206 93 155 292 194 186
38 0 0 206 93 186 292 194 217
39 1 0 290 0 0 402 87 23
40 1 0 290 0 23 402 87 46
41 1 0 290 0 46 402 87 69
42 5 0 290 0 69 346 80 167
43 0 0 290 0 167 391 86 198
44 18 1 206 194 0 273 230 46
45 18 1 206 194 46 273 230 92
46 18 1 206 194 92 273 230 138
47 18 1 206 194 138 273 230 184
48 19 1 206 194 184 270 230 220
49 17 1 273 194 0 338 231 69
50 17 1 338 194 0 403 231 69
51 17 1 273 194 69 338 231 138
52 17 1 338 194 69 403 231 138
53 17 1 273 194 138 338 231 207
54 17 1 338 194 138 403 231 207
55 11 1 292 87 0 374 164 67
56 11 1 292 87 67 374 164 134
57 11 1 292 87 134 374 164 201
58 15 1 374 87 0 478 159 44
59 15 1 374 87 44 478 159 88
60 15 1 374 87 88 478 159 132
61 15 1 374 87 132 478 159 176
62 15 1 374 87 176 478 159 220
63 13 1 402 0 0 459 80 95
64 13 1 459 0 0 516 80 95
65 13 1 516 0 0 573 80 95
66 20 1 391 0 95 492 86 126
67 16 1 391 0 126 507 41 166
68 16 1 391 41 126 507 82 166
69 16 1 391 0 166 507 41 206
70 16 1 391 41 166 507 82 206
71 14 1 507 0 95 587 98 151
72 14 1 507 0 151 587 98 207
73 12 1 403 159 0 462 219 108
74 12 1 403 159 108 462 219 216
75 12 1 462 159 0 522 218 108
76 12 1 522 159 0 582 218 108
77 12 1 462 159 108 522 218 216
78 12 1 522 159 108 582 218 216
79 14 1 478 98 0 576 154 80
80 14 1 478 98 80 576 154 160
81 12 1 478 98 160 586 158 219
