Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 10.104000 Iteraciones 16
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 8 0 0 0 45 41 46 90
6 8 0 0 46 45 41 92 90
7 8 0 0 92 45 41 138 90
8 8 0 0 138 45 41 184 90
9 8 0 0 184 45 41 230 90
10 4 0 0 230 0 50 232 22
11 4 0 0 232 0 50 234 22
12 4 0 0 234 0 50 236 22
13 4 0 0 236 0 50 238 22
14 4 0 0 238 0 50 240 22
15 2 0 0 0 90 31 14 91
16 2 0 0 14 90 31 28 91
17 2 0 0 28 90 31 42 91
18 2 0 0 42 90 31 56 91
19 2 0 0 56 90 31 70 91
20 2 0 0 70 90 31 84 91
21 2 0 0 84 90 31 98 91
22 2 0 0 98 90 31 112 91
23 2 0 0 112 90 31 126 91
24 2 0 0 126 90 31 140 91
25 2 0 0 140 90 31 154 91
26 2 0 0 154 90 31 168 91
27 2 0 0 168 90 31 182 91
28 2 0 0 182 90 31 196 91
29 2 0 0 196 90 31 210 91
30 2 0 0 210 90 31 224 91
31 4 0 0 230 22 50 232 44
32 4 0 0 232 22 50 234 44
33 4 0 0 234 22 50 236 44
34 4 0 0 236 22 50 238 44
35 4 0 0 238 22 50 240 44
36 4 0 0 224 90 50 226 112
37 4 0 0 226 90 50 228 112
38 4 0 0 228 90 50 230 112
39 4 0 0 224 112 50 226 134
40 4 0 0 226 112 50 228 134
41 4 0 0 228 112 50 230 134
42 5 0 0 0 91 37 30 125
43 5 0 0 30 91 37 60 125
44 5 0 0 0 125 37 30 159
45 5 0 0 30 125 37 60 159
46 5 0 0 0 159 37 30 193
47 5 0 0 30 159 37 60 193
48 5 0 0 0 193 37 30 227
49 5 0 0 30 193 37 60 227
50 4 0 0 0 227 50 22 229
51 4 0 0 0 229 50 22 231
52 4 0 0 0 231 50 22 233
53 4 0 0 0 233 50 22 235
54 2 0 0 0 235 31 14 236
55 2 0 31 0 235 62 14 236
56 2 0 0 14 235 31 28 236
57 2 0 31 14 235 62 28 236
58 5 0 0 60 91 37 90 125
59 5 0 0 60 125 37 90 159
60 6 0 0 90 91 42 130 129
61 6 0 0 90 129 42 130 167
62 6 0 0 90 167 42 130 205
63 6 0 0 90 205 42 130 243
64 6 0 0 130 91 40 172 129
65 6 0 0 172 91 40 214 129
66 7 0 0 130 129 54 190 190
67 7 0 0 130 190 60 191 244
68 6 0 41 28 0 81 70 38
69 7 0 41 28 38 101 82 99
