Utilizacion 72.782561 VolCajasEmpacado 73.425010 Duracion[s] 60.020000 Iteraciones 2641
0 2 0 0 0 0 68 75 113
1 4 0 0 0 113 50 87 205
2 2 0 0 87 0 113 162 68
3 2 0 113 87 0 226 162 68
4 2 0 226 87 0 339 162 68
5 7 0 50 0 113 82 54 166
6 7 0 50 0 166 82 54 219
7 12 0 0 87 68 42 180 137
8 12 0 0 87 137 42 180 206
9 6 0 0 180 0 90 226 81
10 6 0 0 180 81 90 226 162
11 5 0 0 180 162 60 227 216
12 3 0 42 87 68 109 179 142
13 9 0 42 87 142 141 167 171
14 1 0 42 87 171 156 141 191
15 8 0 42 141 171 147 172 203
16 11 0 42 87 191 156 130 217
17 0 0 147 141 68 212 162 98
18 10 0 82 0 0 192 63 29
19 19 1 60 172 162 107 232 216
20 21 1 147 141 98 237 179 158
21 21 1 147 141 158 237 179 218
22 16 1 82 0 29 161 80 93
23 16 1 82 0 93 161 80 157
24 25 1 50 54 157 115 84 178
25 22 1 82 0 157 120 43 212
26 26 1 107 179 0 221 233 20
27 13 1 107 179 20 188 225 110
28 17 1 107 179 110 194 229 202
29 24 1 120 0 157 180 75 184
30 24 1 120 0 184 180 75 211
31 24 1 156 80 68 231 140 95
32 18 1 156 80 95 223 129 161
33 15 1 192 0 0 266 67 92
34 15 1 266 0 0 340 67 92
35 15 1 340 0 0 414 67 92
36 15 1 414 0 0 488 67 92
37 16 1 180 0 92 260 79 156
38 23 1 180 0 156 279 80 185
39 23 1 180 0 185 279 80 214
40 20 1 221 179 0 316 219 71
41 14 1 237 80 68 350 148 143
42 14 1 237 80 143 350 148 218
43 14 1 279 0 92 392 75 160
44 32 2 279 0 160 372 69 202
45 37 2 372 0 160 398 114 203
46 34 2 194 179 71 299 211 102
47 31 2 194 179 102 261 228 168
48 31 2 261 179 102 328 228 168
49 39 2 194 179 168 308 233 188
50 38 2 194 179 188 259 200 218
51 36 2 259 148 188 319 223 215
52 29 2 398 0 92 477 80 156
53 29 2 398 0 156 477 80 220
54 27 2 328 162 0 441 230 75
55 27 2 441 162 0 554 230 75
56 28 2 328 148 75 402 215 167
57 36 2 328 148 167 388 223 194
58 40 2 398 80 0 488 140 38
59 40 2 398 80 38 488 140 76
60 33 2 398 80 76 441 135 114
61 28 2 398 80 114 472 147 206
62 28 2 402 147 75 494 221 142
63 35 2 402 147 142 512 210 171
64 30 2 488 0 0 575 92 50
65 53 3 319 148 194 396 190 216
66 53 3 319 190 194 396 232 216
67 45 3 396 147 171 456 201 218
68 48 3 456 147 171 494 202 214
69 55 3 488 0 50 578 38 110
70 55 3 488 38 50 578 76 110
71 49 3 477 0 110 582 32 141
72 48 3 477 32 110 532 70 153
73 43 3 477 0 153 569 74 220
74 47 3 488 92 0 583 132 71
75 44 3 488 76 71 537 142 138
76 46 3 472 80 138 562 126 219
77 42 3 512 142 75 587 210 188
78 52 3 494 126 188 554 201 215
