Utilizacion 90.128489 VolCajasEmpacado 91.204314 Duracion[s] 60.056000 Iteraciones 1223
0 2 0 0 0 0 42 57 65
1 2 0 0 57 0 42 114 65
2 2 0 0 114 0 42 171 65
3 2 0 0 171 0 42 228 65
4 2 0 0 0 65 42 57 130
5 2 0 0 57 65 42 114 130
6 2 0 0 114 65 42 171 130
7 2 0 0 171 65 42 228 130
8 2 0 0 0 130 42 57 195
9 2 0 0 57 130 42 114 195
10 2 0 0 114 130 42 171 195
11 2 0 0 171 130 42 228 195
12 4 0 42 0 0 132 78 55
13 4 0 132 0 0 222 78 55
14 4 0 222 0 0 312 78 55
15 4 0 312 0 0 402 78 55
16 4 0 402 0 0 492 78 55
17 4 0 492 0 0 582 78 55
18 4 0 42 0 55 132 78 110
19 4 0 132 0 55 222 78 110
20 4 0 222 0 55 312 78 110
21 4 0 312 0 55 402 78 110
22 4 0 402 0 55 492 78 110
23 4 0 492 0 55 582 78 110
24 4 0 42 0 110 132 78 165
25 4 0 132 0 110 222 78 165
26 4 0 222 0 110 312 78 165
27 4 0 312 0 110 402 78 165
28 4 0 402 0 110 492 78 165
29 4 0 492 0 110 582 78 165
30 4 0 42 0 165 132 78 220
31 4 0 132 0 165 222 78 220
32 4 0 222 0 165 312 78 220
33 4 0 312 0 165 402 78 220
34 4 0 402 0 165 492 78 220
35 4 0 492 0 165 582 78 220
36 0 0 42 78 0 142 115 44
37 0 0 42 78 44 142 115 88
38 0 0 42 78 88 142 115 132
39 0 0 42 78 132 142 115 176
40 0 0 42 78 176 142 115 220
41 0 0 42 115 0 142 152 44
42 0 0 42 115 44 142 152 88
43 0 0 42 115 88 142 152 132
44 0 0 42 115 132 142 152 176
45 0 0 42 115 176 142 152 220
46 3 0 42 152 0 92 233 69
47 3 0 42 152 69 92 233 138
48 3 0 42 152 138 92 233 207
49 3 0 92 152 0 161 233 50
50 3 0 92 152 50 161 233 100
51 3 0 92 152 100 161 233 150
52 3 0 92 152 150 161 233 200
53 3 0 142 78 0 223 147 50
54 3 0 223 78 0 304 147 50
55 3 0 304 78 0 385 147 50
56 3 0 385 78 0 466 147 50
57 3 0 142 78 50 223 147 100
58 3 0 223 78 50 304 147 100
59 3 0 304 78 50 385 147 100
60 3 0 385 78 50 466 147 100
61 3 0 142 78 100 223 147 150
62 3 0 223 78 100 304 147 150
63 3 0 304 78 100 385 147 150
64 3 0 385 78 100 466 147 150
65 3 0 142 78 150 223 147 200
66 3 0 223 78 150 304 147 200
67 3 0 304 78 150 385 147 200
68 3 0 385 78 150 466 147 200
69 3 0 161 147 0 230 228 50
70 2 0 161 147 50 226 189 107
71 2 0 161 189 50 226 231 107
72 3 0 161 147 107 242 216 157
73 2 0 161 147 157 226 189 214
74 2 0 161 189 157 226 231 214
75 1 0 242 147 0 327 188 58
76 1 0 327 147 0 412 188 58
77 1 0 412 147 0 497 188 58
78 1 0 497 147 0 582 188 58
79 1 0 242 188 0 327 229 58
80 1 0 327 188 0 412 229 58
81 1 0 412 188 0 497 229 58
82 1 0 497 188 0 582 229 58
83 1 0 242 147 58 327 188 116
84 1 0 327 147 58 412 188 116
85 1 0 412 147 58 497 188 116
86 1 0 497 147 58 582 188 116
87 1 0 242 188 58 327 229 116
88 1 0 327 188 58 412 229 116
89 1 0 412 188 58 497 229 116
90 1 0 497 188 58 582 229 116
91 1 0 242 147 116 327 188 174
92 1 0 327 147 116 412 188 174
93 1 0 412 147 116 497 188 174
94 1 0 497 147 116 582 188 174
95 1 0 242 188 116 327 229 174
96 1 0 327 188 116 412 229 174
97 1 0 412 188 116 497 229 174
98 1 0 497 188 116 582 229 174
99 1 0 226 147 174 311 205 215
100 1 0 311 147 174 396 205 215
101 1 0 396 147 174 481 205 215
102 1 0 481 147 174 566 205 215
103 2 0 466 78 0 508 143 57
104 2 0 508 78 0 550 143 57
105 2 0 466 78 57 508 143 114
106 2 0 508 78 57 550 143 114
107 2 0 466 78 114 508 143 171
108 2 0 508 78 114 550 143 171
109 2 0 466 78 171 531 135 213
