Utilizacion 76.041612 VolCajasEmpacado 76.609748 Duracion[s] 60.003000 Iteraciones 4458
0 2 0 0 0 0 71 87 114
1 2 0 71 0 0 142 87 114
2 3 0 0 87 0 25 177 37
3 3 0 0 87 37 25 177 74
4 1 0 0 177 0 78 204 37
5 0 0 0 0 114 89 70 139
6 7 1 0 0 139 42 85 214
7 4 1 0 204 0 90 229 37
8 4 1 90 204 0 180 229 37
9 4 1 180 204 0 270 229 37
10 7 1 0 177 37 85 219 112
11 6 1 0 87 74 37 165 101
12 5 1 0 87 101 70 176 126
13 5 1 0 87 126 70 176 151
14 5 1 0 87 151 70 176 176
15 5 1 0 87 176 70 176 201
16 9 1 89 0 114 169 77 219
17 9 1 70 87 0 150 164 105
18 8 1 70 87 105 141 174 219
19 9 1 150 77 0 227 157 105
20 8 1 169 0 0 283 71 87
21 8 1 169 0 87 283 71 174
22 14 2 0 176 112 90 201 149
23 14 2 0 201 112 90 226 149
24 14 2 0 176 149 90 201 186
25 16 2 150 157 0 235 199 75
26 12 2 141 164 75 232 208 152
27 10 2 141 87 105 228 158 219
28 13 2 169 0 174 259 84 215
29 15 2 141 158 152 230 228 177
30 11 2 235 84 0 315 161 105
31 11 2 235 84 105 315 161 210
32 22 3 0 176 186 90 213 211
33 20 3 141 161 177 219 188 214
34 20 3 141 188 177 219 215 214
35 20 3 259 0 174 286 78 211
36 22 3 235 161 0 325 198 25
37 17 3 235 161 25 320 203 100
38 21 3 232 161 100 321 231 125
39 18 3 232 161 125 323 205 202
40 19 3 286 0 0 376 84 41
41 23 4 232 205 125 310 232 162
42 24 4 286 0 41 376 84 82
43 24 4 286 0 82 376 84 123
44 24 4 286 0 123 376 84 164
45 25 4 286 0 164 377 77 208
46 25 4 315 84 0 406 161 44
47 26 4 315 84 44 420 161 124
48 25 4 315 84 124 406 161 168
49 28 5 315 77 168 393 114 195
50 28 5 230 205 162 308 232 199
51 31 5 315 77 195 404 147 220
52 29 5 325 161 0 416 205 77
53 31 5 323 161 77 412 231 102
54 32 5 323 161 102 408 203 177
55 30 5 323 147 177 413 231 218
56 27 5 377 0 0 457 77 105
57 29 5 377 0 105 468 77 149
58 34 6 377 0 149 466 70 174
59 37 6 377 0 174 462 75 216
60 35 6 413 205 0 491 232 37
61 35 6 413 205 37 491 232 74
62 35 6 413 205 74 491 232 111
63 33 6 416 161 0 506 186 37
64 33 6 416 161 37 506 186 74
65 37 6 416 161 74 501 203 149
66 39 6 420 77 0 500 154 105
67 36 6 420 77 105 510 161 146
68 34 6 406 77 146 495 147 171
69 38 6 413 147 149 504 224 193
70 44 7 404 75 171 493 145 196
71 44 7 413 145 193 502 215 218
72 40 7 468 0 0 582 71 87
73 40 7 468 0 87 582 71 174
74 42 7 493 0 174 577 90 215
75 43 7 504 186 0 582 223 27
76 41 7 510 90 0 587 170 105
77 41 7 510 90 105 587 170 210
