Utilizacion 82.109844 VolCajasEmpacado 83.857254 Duracion[s] 60.013000 Iteraciones 3479
0 3 0 0 0 0 70 55 107
1 3 0 0 55 0 70 110 107
2 3 0 0 110 0 70 165 107
3 3 0 0 165 0 70 220 107
4 3 0 0 0 107 70 55 214
5 3 0 0 55 107 70 110 214
6 3 0 0 110 107 70 165 214
7 3 0 0 165 107 70 220 214
8 4 0 70 0 0 166 95 68
9 4 0 70 95 0 166 190 68
10 4 0 70 0 68 166 95 136
11 4 0 70 95 68 166 190 136
12 4 0 70 0 136 166 95 204
13 4 0 70 95 136 166 190 204
14 2 0 70 190 0 131 225 69
15 2 0 70 190 69 131 225 138
16 2 0 70 190 138 131 225 207
17 2 0 131 190 0 192 225 69
18 2 0 131 190 69 192 225 138
19 2 0 131 190 138 192 225 207
20 1 0 166 0 0 258 85 34
21 1 0 166 85 0 258 170 34
22 1 0 166 0 34 258 85 68
23 1 0 166 85 34 258 170 68
24 1 0 166 0 68 258 85 102
25 1 0 166 85 68 258 170 102
26 0 0 166 0 102 226 96 133
27 0 0 226 0 102 286 96 133
28 0 0 166 0 133 226 96 164
29 0 0 226 0 133 286 96 164
30 0 0 166 0 164 226 96 195
31 0 0 226 0 164 286 96 195
32 4 0 166 96 102 262 164 197
33 2 0 192 170 0 261 205 61
34 2 0 192 170 61 261 205 122
35 4 0 192 164 122 288 232 217
36 1 0 286 0 0 378 85 34
37 5 1 286 0 34 317 96 94
38 5 1 317 0 34 348 96 94
39 5 1 348 0 34 379 96 94
40 5 1 286 0 94 317 96 154
41 5 1 317 0 94 348 96 154
42 5 1 348 0 94 379 96 154
43 5 1 286 0 154 317 96 214
44 5 1 317 0 154 348 96 214
45 5 1 348 0 154 379 96 214
46 7 1 262 96 0 323 131 69
47 7 1 323 96 0 384 131 69
48 7 1 384 96 0 445 131 69
49 7 1 445 96 0 506 131 69
50 7 1 506 96 0 567 131 69
51 7 1 262 96 69 331 157 104
52 8 1 262 96 104 332 151 211
53 8 1 332 96 69 439 151 139
54 8 1 332 96 139 439 151 209
55 8 1 288 157 0 395 227 55
56 8 1 288 157 55 395 227 110
57 8 1 288 157 110 395 227 165
58 8 1 288 157 165 395 227 220
59 9 1 379 0 0 447 95 96
60 9 1 379 0 96 447 95 192
61 9 1 395 151 0 491 219 95
62 9 1 491 151 0 587 219 95
63 9 1 395 151 95 491 219 190
64 9 1 491 151 95 587 219 190
65 8 1 439 95 69 546 150 139
66 8 1 439 95 139 546 150 209
67 8 1 447 0 0 502 70 107
68 8 1 447 0 107 502 70 214
69 6 1 502 0 0 587 92 34
70 6 1 502 0 34 587 92 68
71 6 1 502 0 68 587 92 102
72 6 1 502 0 102 587 92 136
73 6 1 502 0 136 587 92 170
74 6 1 502 0 170 587 92 204
