Utilizacion 78.705482 VolCajasEmpacado 95.410431 Duracion[s] 60.045000 Iteraciones 1155
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 2 0 0 68 0 45 114 41
5 2 0 0 114 0 45 160 41
6 2 0 0 160 0 45 206 41
7 6 0 0 68 41 82 160 136
8 6 0 0 68 136 82 160 231
9 0 0 0 206 0 37 240 30
10 1 0 0 160 41 43 201 77
11 1 0 0 160 77 41 203 113
12 6 0 82 0 0 177 92 82
13 6 0 177 0 0 272 92 82
14 6 0 82 92 0 177 184 82
15 6 0 177 92 0 272 184 82
16 3 0 82 0 82 208 137 243
17 3 0 208 0 82 334 137 243
18 4 0 82 137 82 183 229 188
19 14 1 82 137 188 131 187 232
20 14 1 82 187 188 131 237 232
21 7 1 131 137 188 171 170 225
22 7 1 131 170 188 171 203 225
23 7 1 131 203 188 171 236 225
24 13 1 183 137 82 252 198 150
25 13 1 183 137 150 252 198 218
26 7 1 252 137 82 289 170 122
27 13 1 252 137 122 321 198 190
28 11 1 321 137 0 439 237 108
29 11 1 321 137 108 439 237 216
30 9 1 334 0 0 460 113 218
31 10 1 439 113 0 540 229 197
32 13 1 460 0 0 529 61 68
33 8 1 460 0 68 586 113 212
34 13 1 540 113 0 609 174 68
35 13 1 609 113 0 678 174 68
36 13 1 678 113 0 747 174 68
37 13 1 540 174 0 609 235 68
38 13 1 609 174 0 678 235 68
39 13 1 678 174 0 747 235 68
40 13 1 540 113 68 609 174 136
41 13 1 609 113 68 678 174 136
42 13 1 678 113 68 747 174 136
43 13 1 540 174 68 609 235 136
44 13 1 609 174 68 678 235 136
45 13 1 678 174 68 747 235 136
46 13 1 540 113 136 609 174 204
47 13 1 609 113 136 678 174 204
48 13 1 678 113 136 747 174 204
49 13 1 540 174 136 609 235 204
50 13 1 609 174 136 678 235 204
51 13 1 678 174 136 747 235 204
52 9 1 586 0 0 712 113 218
53 9 1 712 0 0 838 113 218
54 9 1 747 113 0 860 239 218
55 9 1 838 0 0 964 113 218
56 12 1 860 113 0 952 219 101
57 8 1 860 113 101 973 239 245
58 9 1 964 0 0 1090 113 218
59 9 1 973 113 0 1086 239 218
60 11 1 1086 113 0 1186 231 108
61 13 1 1086 113 108 1155 174 176
62 20 2 1086 174 108 1140 235 168
63 18 2 1086 113 176 1160 190 243
64 21 2 1086 190 168 1141 239 223
65 15 2 1090 0 0 1175 86 75
66 15 2 1175 0 0 1260 86 75
67 15 2 1260 0 0 1345 86 75
68 16 2 1090 0 75 1172 95 167
69 19 2 1090 0 167 1157 77 241
70 21 2 1141 190 108 1196 239 163
71 16 2 1172 0 75 1264 95 157
72 15 2 1172 0 157 1258 85 232
73 19 2 1186 95 0 1263 162 74
74 19 2 1263 95 0 1340 162 74
75 19 2 1186 95 74 1263 162 148
76 19 2 1263 95 74 1340 162 148
77 19 2 1186 95 148 1263 162 222
78 19 2 1263 95 148 1340 162 222
79 19 2 1160 162 163 1227 239 237
80 17 2 1227 162 0 1313 237 85
81 17 2 1227 162 85 1313 237 170
82 18 2 1227 162 170 1304 236 237
83 17 2 1264 0 75 1350 75 160
84 17 2 1264 0 160 1350 75 245
