Utilizacion 79.211140 VolCajasEmpacado 79.645429 Duracion[s] 60.015000 Iteraciones 1790
0 4 0 0 0 0 40 86 29
1 4 0 0 0 29 40 86 58
2 4 0 0 0 58 40 86 87
3 4 0 0 0 87 40 86 116
4 4 0 0 0 116 40 86 145
5 4 0 0 0 145 40 86 174
6 4 0 0 0 174 40 86 203
7 3 0 0 86 0 74 162 50
8 3 0 0 86 50 74 162 100
9 3 0 0 86 100 74 162 150
10 3 0 0 86 150 74 162 200
11 2 0 0 162 0 55 228 48
12 1 0 0 162 48 75 199 105
13 1 0 0 162 105 75 219 142
14 1 0 0 162 142 75 219 179
15 1 0 0 162 179 75 219 216
16 0 0 40 0 0 142 83 29
17 0 0 40 0 29 142 83 58
18 6 1 40 0 58 142 83 87
19 6 1 40 0 87 142 83 116
20 6 1 40 0 116 142 83 145
21 6 1 40 0 145 142 83 174
22 6 1 40 0 174 142 83 203
23 9 1 74 83 0 124 157 76
24 9 1 124 83 0 174 157 76
25 9 1 174 83 0 224 157 76
26 9 1 224 83 0 274 157 76
27 9 1 274 83 0 324 157 76
28 9 1 324 83 0 374 157 76
29 9 1 374 83 0 424 157 76
30 9 1 424 83 0 474 157 76
31 9 1 474 83 0 524 157 76
32 7 1 74 83 76 131 158 113
33 7 1 74 83 113 131 158 150
34 7 1 74 83 150 131 158 187
35 5 1 74 83 187 160 123 216
36 7 1 75 158 0 132 233 37
37 7 1 75 158 37 112 233 94
38 7 1 75 158 94 112 233 151
39 7 1 75 158 151 112 233 208
40 8 1 131 123 76 179 178 142
41 8 1 131 123 142 179 178 208
42 7 1 132 178 0 207 215 57
43 7 1 207 178 0 282 215 57
44 7 1 282 178 0 357 215 57
45 5 1 112 178 57 198 207 97
46 5 1 112 178 97 198 207 137
47 5 1 112 178 137 198 207 177
48 5 1 112 178 177 198 207 217
49 6 1 142 0 0 244 83 29
50 6 1 142 0 29 244 83 58
51 6 1 142 0 58 244 83 87
52 6 1 142 0 87 244 83 116
53 6 1 142 0 116 244 83 145
54 6 1 142 0 145 244 83 174
55 5 1 142 0 174 228 40 203
56 14 2 142 40 174 228 69 214
57 14 2 160 83 76 246 112 116
58 14 2 160 83 116 246 112 156
59 14 2 160 83 156 246 112 196
60 12 2 179 112 76 234 178 124
61 12 2 234 112 76 289 178 124
62 12 2 289 112 76 344 178 124
63 12 2 344 112 76 399 178 124
64 12 2 179 112 124 234 178 172
65 12 2 234 112 124 289 178 172
66 12 2 289 112 124 344 178 172
67 12 2 344 112 124 399 178 172
68 12 2 179 112 172 234 178 220
69 12 2 234 112 172 289 178 220
70 12 2 289 112 172 344 178 220
71 12 2 344 112 172 399 178 220
72 11 2 198 178 57 274 228 131
73 14 2 198 178 131 284 207 171
74 13 2 244 0 0 346 83 29
75 13 2 244 0 29 346 83 58
76 13 2 244 0 58 346 83 87
77 13 2 244 0 87 346 83 116
78 13 2 244 0 116 346 83 145
79 11 2 244 0 145 318 76 195
80 10 2 284 178 57 359 215 114
81 11 2 284 178 114 358 228 190
82 11 2 318 0 145 368 76 219
83 11 2 359 178 0 433 228 76
84 11 2 359 178 76 433 228 152
85 15 3 246 83 76 332 112 116
86 15 3 246 83 116 332 112 156
87 15 3 246 83 156 332 112 196
88 15 3 332 83 76 418 112 116
89 15 3 332 83 116 418 112 156
90 15 3 332 83 156 418 112 196
91 18 3 358 178 152 424 233 200
92 19 3 368 0 0 442 76 50
93 19 3 368 0 50 442 76 100
94 19 3 368 0 100 442 76 150
95 19 3 368 0 150 442 76 200
96 18 3 399 112 76 454 178 124
97 18 3 399 112 124 454 178 172
98 18 3 399 112 172 454 178 220
99 18 3 433 178 0 499 226 55
100 18 3 433 178 55 499 226 110
101 18 3 433 178 110 499 226 165
102 18 3 433 178 165 499 226 220
103 16 3 442 0 0 544 83 29
104 16 3 442 0 29 544 83 58
105 16 3 442 0 58 544 83 87
106 16 3 442 0 87 544 83 116
107 16 3 442 0 116 544 83 145
108 16 3 442 0 145 544 83 174
109 17 3 442 0 174 517 57 211
110 17 3 454 83 76 529 120 133
111 17 3 454 120 76 529 157 133
112 17 3 454 83 133 511 158 170
113 17 3 454 83 170 511 158 207
114 19 3 499 158 0 573 208 76
115 18 3 499 158 76 565 206 131
116 17 3 499 158 131 556 233 168
117 20 4 499 158 168 585 198 197
118 20 4 499 198 168 585 227 208
119 20 4 517 0 174 557 86 203
120 23 4 529 86 0 577 152 55
121 23 4 529 86 55 577 152 110
122 23 4 529 86 110 577 152 165
123 23 4 529 86 165 577 152 220
124 20 4 557 0 0 586 86 40
125 20 4 557 0 40 586 86 80
126 20 4 557 0 80 586 86 120
