Utilizacion 74.795541 VolCajasEmpacado 76.966573 Duracion[s] 60.014000 Iteraciones 2888
0 2 0 0 0 0 48 49 65
1 2 0 0 49 0 48 98 65
2 3 0 0 98 0 109 149 92
3 3 0 0 149 0 109 200 92
4 4 0 0 0 65 31 93 107
5 0 0 0 0 107 44 60 143
6 0 0 0 0 143 44 60 179
7 0 0 0 0 179 44 60 215
8 1 0 0 60 107 40 102 183
9 3 0 0 102 92 109 194 143
10 3 0 0 102 143 109 194 194
11 1 0 48 0 0 88 76 42
12 7 1 48 0 42 88 76 84
13 7 1 48 0 84 88 76 126
14 7 1 48 0 126 88 76 168
15 5 1 40 60 168 133 91 210
16 6 1 44 0 168 80 60 212
17 5 1 0 200 0 93 231 42
18 5 1 0 200 42 93 231 84
19 9 1 88 0 0 197 51 92
20 9 1 88 0 92 197 51 184
21 8 1 109 91 0 157 140 65
22 9 1 109 140 0 218 232 51
23 9 1 218 140 0 327 232 51
24 13 2 0 200 84 93 231 126
25 13 2 0 200 126 93 231 168
26 13 2 0 200 168 93 231 210
27 12 2 80 0 184 124 60 220
28 12 2 124 0 184 168 60 220
29 12 2 168 0 184 212 60 220
30 11 2 109 91 65 151 131 141
31 11 2 109 91 141 151 131 217
32 10 2 109 140 51 218 232 102
33 10 2 109 131 102 218 182 194
34 10 2 109 182 102 218 233 194
35 10 2 157 60 0 266 111 92
36 11 2 151 60 92 191 102 168
37 14 3 133 60 168 226 91 210
38 16 3 191 91 92 267 131 134
39 16 3 191 91 134 267 131 176
40 15 3 212 0 0 256 60 36
41 17 3 212 0 36 277 49 84
42 17 3 212 0 84 277 49 132
43 18 3 218 131 51 327 182 143
44 18 3 218 182 51 327 233 143
45 18 3 218 131 143 327 223 194
46 19 4 151 91 176 244 122 218
47 20 4 212 0 132 272 36 176
48 20 4 212 0 176 272 36 220
49 20 4 226 49 92 270 85 152
50 22 4 226 36 152 291 84 201
51 19 4 267 85 0 360 127 31
52 19 4 267 85 31 360 127 62
53 21 4 267 85 62 343 127 102
54 21 4 267 85 102 343 127 142
55 22 4 291 0 0 340 65 48
56 22 4 340 0 0 389 65 48
57 22 4 389 0 0 438 65 48
58 22 4 438 0 0 487 65 48
59 22 4 487 0 0 536 65 48
60 22 4 536 0 0 585 65 48
61 23 4 291 0 48 400 51 140
62 23 4 327 127 0 436 219 51
63 27 5 267 85 142 311 121 202
64 27 5 311 85 142 355 121 202
65 24 5 272 0 140 365 31 182
66 28 5 291 31 140 333 71 216
67 24 5 327 127 51 420 158 93
68 24 5 327 127 93 420 158 135
69 24 5 327 127 135 420 158 177
70 24 5 327 127 177 420 158 219
71 24 5 333 31 140 426 62 182
72 26 5 327 158 51 375 223 100
73 28 5 327 158 100 367 200 176
74 28 5 327 158 176 403 198 218
75 25 5 360 65 0 469 116 92
76 25 5 469 65 0 578 116 92
77 25 5 360 65 92 469 116 184
78 25 5 469 65 92 578 116 184
79 29 6 327 200 100 420 231 142
80 29 6 327 200 142 420 231 184
81 30 6 333 0 182 393 44 218
82 31 6 426 0 48 474 49 113
83 31 6 426 0 113 475 65 161
84 32 6 436 116 0 487 225 92
85 32 6 420 116 92 471 225 184
86 32 6 475 0 48 584 51 140
87 32 6 487 116 0 538 225 92
88 36 7 355 44 184 399 104 220
89 36 7 399 44 184 443 104 220
90 36 7 443 44 184 487 104 220
91 37 7 420 104 184 462 197 215
92 37 7 393 0 161 486 31 203
93 35 7 486 0 140 562 42 180
94 35 7 486 0 180 562 42 220
95 34 7 538 116 0 587 181 48
96 34 7 538 116 48 587 181 96
97 34 7 538 116 96 587 181 144
98 33 7 471 116 92 522 225 184
99 35 7 522 116 144 564 156 220
