Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.001000 Iteraciones 7380
0 0 0 0 0 0 73 73 109
1 1 1 0 0 109 50 69 190
2 2 1 0 73 0 51 157 78
3 3 2 0 157 0 120 217 39
4 4 2 0 73 78 78 157 129
5 5 3 0 69 129 69 119 210
6 9 4 0 119 129 69 169 210
7 8 4 0 169 39 65 211 96
8 6 4 0 169 96 120 229 135
9 7 4 0 169 135 85 227 176
10 11 5 73 0 0 146 73 109
11 11 5 146 0 0 219 73 109
12 10 5 78 73 0 156 157 51
13 10 5 78 73 51 156 157 102
14 12 6 0 169 176 85 227 217
15 13 7 78 0 109 151 73 218
16 14 8 78 73 102 147 154 152
17 16 9 69 73 152 142 131 204
18 15 9 85 131 152 205 170 212
19 17 9 120 170 0 198 225 90
20 18 9 151 0 109 224 73 218
21 19 10 120 170 90 198 225 180
22 20 11 156 73 0 241 131 41
23 21 11 156 73 41 240 124 119
24 22 12 85 170 180 158 219 220
25 23 13 147 73 119 212 130 161
26 24 13 158 170 180 231 219 220
27 26 14 142 73 161 207 130 203
28 25 14 212 73 119 252 146 168
29 27 14 224 0 0 297 73 109
30 31 15 207 73 168 265 146 220
31 28 15 224 0 109 264 73 158
32 30 15 231 146 0 282 230 78
33 29 15 264 0 109 314 69 190
34 32 15 231 146 78 304 219 187
35 32 15 265 73 0 374 146 73
36 33 16 265 73 73 350 131 114
37 35 16 265 69 114 385 108 174
38 33 16 265 69 174 350 127 215
39 34 16 304 146 0 382 230 51
40 36 17 304 146 51 373 227 101
41 36 17 304 146 101 373 227 151
42 37 17 304 127 151 377 179 209
43 38 18 382 108 0 491 181 73
44 42 19 304 179 151 385 229 220
45 39 19 314 0 0 363 40 73
46 41 19 314 0 73 356 57 138
47 40 19 363 0 0 448 58 41
48 44 20 314 0 138 356 65 195
49 43 20 363 0 41 441 55 131
50 46 20 356 0 131 441 58 172
51 45 20 356 0 172 456 44 209
52 47 21 377 108 73 461 159 151
53 48 22 377 108 151 458 177 201
54 50 23 385 58 0 450 100 57
55 49 23 385 58 57 505 97 117
56 51 23 385 181 0 469 232 78
57 52 24 385 177 78 505 216 138
58 53 25 385 58 117 485 102 154
59 54 25 385 58 154 505 97 214
60 55 25 385 177 138 475 232 216
61 57 26 456 0 0 541 41 58
62 58 26 456 0 58 556 44 95
63 56 26 505 0 95 578 73 204
64 60 27 461 102 73 513 160 146
65 59 27 461 102 146 501 151 219
66 61 28 475 160 138 517 225 195
67 62 28 513 73 0 568 151 90
68 63 28 513 73 90 586 146 199
69 64 29 517 151 0 569 224 58
