Utilizacion 75.049376 VolCajasEmpacado 76.276750 Duracion[s] 60.000000 Iteraciones 2673
0 2 0 0 0 0 77 80 105
1 2 0 0 0 105 77 80 210
2 0 0 0 80 0 70 169 25
3 3 0 0 80 25 114 151 112
4 0 0 0 80 112 70 169 137
5 7 0 0 169 0 78 196 37
6 7 0 0 196 0 78 223 37
7 5 0 0 169 37 91 213 114
8 4 0 0 169 114 62 224 171
9 8 0 0 80 137 74 130 208
10 6 0 0 130 171 84 220 212
11 0 0 77 0 0 166 70 25
12 0 0 166 0 0 255 70 25
13 3 0 77 0 25 191 71 112
14 1 0 191 0 25 228 90 50
15 9 1 74 80 112 148 130 183
16 17 1 74 80 183 164 105 220
17 17 1 74 105 183 164 130 220
18 10 1 77 0 112 157 77 217
19 15 1 157 0 112 184 78 149
20 15 1 157 0 149 184 78 186
21 10 1 91 151 0 168 231 105
22 14 1 91 151 105 176 226 147
23 12 1 84 130 147 139 187 209
24 15 1 84 187 147 162 224 174
25 12 1 139 130 147 201 187 202
26 13 1 176 187 0 267 231 77
27 13 1 176 187 77 267 231 154
28 11 1 191 0 50 262 114 137
29 9 1 164 78 137 235 128 211
30 9 1 184 0 137 255 74 187
31 16 1 157 0 187 246 70 212
32 12 1 201 128 0 263 185 55
33 13 1 201 128 55 292 172 132
34 14 1 201 128 132 286 170 207
35 10 1 262 0 0 367 80 77
36 10 1 262 0 77 367 80 154
37 16 1 255 0 154 325 89 179
38 16 1 325 0 154 395 89 179
39 16 1 255 0 179 325 89 204
40 16 1 325 0 179 395 89 204
41 16 1 292 89 0 381 159 25
42 16 1 292 159 0 381 229 25
43 26 2 84 187 174 174 224 199
44 24 2 174 187 154 252 214 191
45 26 2 174 187 191 264 224 216
46 20 2 267 172 25 322 229 87
47 20 2 322 172 25 377 229 87
48 20 2 267 172 87 329 229 142
49 20 2 267 172 142 329 229 197
50 18 2 292 89 25 397 169 102
51 18 2 292 89 102 397 169 179
52 25 2 286 89 179 375 159 204
53 21 2 329 169 87 403 219 158
54 23 2 395 0 0 485 84 41
55 23 2 395 0 41 485 84 82
56 23 2 395 0 82 485 84 123
57 22 2 395 0 123 480 75 165
58 21 2 395 0 165 469 71 215
59 27 2 397 84 0 488 161 44
60 21 2 397 84 44 468 158 94
61 19 2 397 84 94 484 155 208
62 25 2 403 161 0 492 231 25
63 28 3 329 169 158 384 231 215
64 31 3 403 161 25 477 232 75
65 31 3 403 161 75 477 232 125
66 34 3 403 155 125 481 192 152
67 34 3 403 192 125 481 229 152
68 35 3 403 155 152 492 225 177
69 35 3 403 155 177 492 225 202
70 33 3 485 0 0 575 84 41
71 33 3 485 0 41 575 84 82
72 32 3 485 0 82 570 75 124
73 36 3 480 0 124 570 25 161
74 36 3 480 0 161 570 25 198
75 28 3 480 25 124 542 82 179
76 35 3 484 25 179 554 114 204
77 30 3 492 114 0 579 228 71
78 30 3 492 114 71 579 228 142
79 30 3 492 114 142 579 228 213
