Utilizacion 73.109757 VolCajasEmpacado 74.298047 Duracion[s] 60.000000 Iteraciones 5742
0 0 0 0 0 0 82 46 21
1 0 0 0 46 0 82 92 21
2 0 0 0 92 0 82 138 21
3 2 1 0 138 0 63 218 104
4 1 1 0 0 21 48 68 52
5 3 2 0 0 52 82 46 73
6 4 3 0 0 73 63 80 177
7 5 4 0 80 21 82 126 42
8 5 4 0 80 42 82 126 63
9 6 4 0 0 177 48 68 208
10 7 4 63 138 0 167 218 63
11 7 4 167 138 0 271 218 63
12 7 4 271 138 0 375 218 63
13 8 5 0 80 63 82 126 84
14 10 6 0 80 84 68 128 115
15 9 6 0 80 115 46 162 136
16 12 7 0 80 136 80 184 199
17 11 7 0 68 199 46 150 220
18 14 8 0 150 199 82 196 220
19 13 8 0 196 104 68 227 152
20 13 8 0 196 152 68 227 200
21 13 8 63 0 73 94 68 121
22 13 8 63 0 121 94 68 169
23 15 9 63 0 169 111 68 200
24 16 9 82 68 0 186 131 80
25 16 9 82 68 80 145 148 184
26 17 10 46 68 199 92 150 220
27 18 10 68 196 63 136 227 111
28 18 10 68 196 111 136 227 159
29 19 11 92 68 184 138 150 205
30 20 11 68 196 159 136 227 207
31 19 11 82 150 63 164 196 84
32 21 12 82 150 84 164 196 105
33 22 12 82 150 105 150 181 153
34 22 12 82 150 153 150 181 201
35 22 12 136 196 63 204 227 111
36 22 12 136 196 111 204 227 159
37 22 12 136 196 159 204 227 207
38 23 12 164 131 63 244 194 167
39 25 13 111 0 0 142 68 48
40 24 13 142 0 0 224 46 21
41 26 14 111 0 48 142 68 96
42 28 15 142 0 21 246 63 101
43 27 15 111 0 101 193 46 122
44 29 16 111 0 122 193 46 143
45 30 16 145 63 80 225 126 184
46 31 17 111 0 143 193 46 164
47 32 17 111 0 164 179 48 195
48 33 18 111 0 195 193 46 216
49 34 18 193 0 101 273 63 205
50 35 19 138 63 184 184 145 205
51 36 19 225 63 0 305 126 104
52 36 19 305 63 0 385 126 104
53 37 20 150 145 167 218 193 198
54 37 20 184 63 184 232 131 215
55 37 20 204 194 63 272 225 111
56 38 20 232 63 104 312 126 208
57 39 21 150 145 198 232 191 219
58 40 22 204 194 111 272 225 159
59 40 22 204 194 159 272 225 207
60 41 22 244 126 63 324 189 167
61 42 23 272 126 167 340 157 215
62 42 23 232 126 167 263 194 215
63 42 23 263 157 167 331 188 215
64 44 24 272 189 63 340 220 111
65 44 24 272 189 111 340 220 159
66 43 24 273 0 0 355 46 21
67 45 25 272 189 159 340 220 207
68 46 25 340 126 63 403 206 167
69 48 26 273 0 21 377 63 101
70 48 26 273 0 101 377 63 181
71 47 26 273 0 181 341 48 212
72 50 27 312 63 104 416 126 184
73 49 27 312 48 184 394 94 205
74 50 27 394 0 0 474 63 104
75 51 28 340 94 184 408 142 215
76 52 28 394 0 104 474 63 208
77 53 29 340 142 167 422 188 188
78 53 29 340 142 188 386 224 209
79 54 29 416 63 0 496 126 104
80 54 29 496 63 0 576 126 104
81 55 30 386 142 188 432 224 209
82 56 30 416 63 104 520 126 184
83 55 30 432 63 184 478 145 205
84 57 31 432 145 0 500 193 31
85 58 31 432 145 31 478 227 52
86 58 31 432 145 52 478 227 73
87 59 32 432 145 73 463 213 121
88 61 33 432 145 121 480 213 152
89 60 33 432 145 152 478 227 173
90 62 34 432 145 173 478 227 194
91 62 34 432 145 194 478 227 215
92 63 34 474 0 0 542 48 31
93 64 34 474 0 31 578 63 111
94 65 35 474 0 111 556 46 132
95 66 35 474 0 132 542 48 163
96 68 36 474 0 163 556 46 184
97 67 36 500 126 0 563 230 80
98 69 37 474 0 184 556 46 205
99 70 37 478 46 184 546 94 215
100 71 38 478 94 184 560 140 205
101 72 38 480 140 80 584 220 143
102 72 38 480 140 143 584 220 206
103 73 39 556 0 111 587 68 159
