Utilizacion 75.823005 VolCajasEmpacado 76.282388 Duracion[s] 60.005000 Iteraciones 1854
0 4 0 0 0 0 89 86 54
1 4 0 0 0 54 89 86 108
2 4 0 0 0 108 89 86 162
3 8 0 0 86 0 78 139 92
4 8 0 0 139 0 78 192 92
5 7 0 0 192 0 40 220 41
6 5 0 0 0 162 47 57 194
7 5 0 0 57 162 47 114 194
8 0 0 0 0 194 78 47 220
9 0 0 0 47 194 78 94 220
10 3 0 0 114 92 58 205 149
11 3 0 0 114 149 58 205 206
12 0 0 0 205 41 78 231 88
13 0 0 0 205 88 78 231 135
14 7 0 0 205 135 40 233 176
15 5 0 58 94 92 90 141 149
16 5 0 58 141 92 90 188 149
17 6 0 58 94 149 106 206 177
18 6 0 58 94 177 106 206 205
19 8 0 89 0 0 167 92 53
20 2 0 89 0 53 157 94 171
21 1 0 78 0 171 158 85 196
22 2 0 106 94 0 224 162 94
23 2 0 106 162 0 224 230 94
24 2 0 106 94 94 200 162 212
25 1 0 167 0 0 247 85 25
26 17 1 78 206 94 156 232 141
27 9 1 106 162 94 153 202 148
28 9 1 153 162 94 200 202 148
29 9 1 106 162 148 153 202 202
30 9 1 153 162 148 200 202 202
31 16 1 106 202 141 147 230 181
32 16 1 156 202 94 197 230 134
33 10 1 167 0 25 285 94 93
34 18 1 158 0 93 238 85 118
35 18 1 158 0 118 238 85 143
36 18 1 158 0 143 238 85 168
37 18 1 158 0 168 238 85 193
38 18 1 158 0 193 238 85 218
39 14 1 200 85 94 232 132 151
40 11 1 200 85 151 257 176 209
41 12 1 224 176 0 310 230 89
42 12 1 224 176 89 310 230 178
43 15 1 200 176 178 312 224 206
44 18 1 238 0 93 323 80 118
45 13 1 238 0 118 291 78 210
46 13 1 291 0 118 344 78 210
47 13 1 257 94 0 349 172 53
48 10 1 257 94 53 351 162 171
49 15 1 257 78 171 369 126 199
50 15 1 257 126 171 369 174 199
51 11 1 312 174 0 403 232 57
52 12 1 312 174 57 398 228 146
53 12 1 344 0 0 433 54 86
54 23 2 312 174 146 344 231 193
55 23 2 344 174 146 376 231 193
56 23 2 376 174 146 408 231 193
57 25 2 312 174 193 390 221 219
58 21 2 344 0 86 422 53 178
59 24 2 344 0 178 384 41 206
60 24 2 384 0 178 424 41 206
61 19 2 369 54 0 463 172 68
62 19 2 369 54 68 463 172 136
63 19 2 369 54 136 463 172 204
64 20 2 408 172 0 497 226 86
65 20 2 497 172 0 586 226 86
66 22 2 408 172 86 448 226 133
67 22 2 408 172 133 448 226 180
68 24 2 408 172 180 449 200 220
69 24 2 408 200 180 449 228 220
70 21 2 433 0 0 525 53 78
71 21 2 433 0 78 525 53 156
72 25 2 424 0 156 502 26 203
73 25 2 424 26 156 502 52 203
74 27 2 449 172 86 561 200 134
75 26 2 463 53 0 548 133 25
76 26 2 463 53 25 548 133 50
77 35 3 502 0 156 543 40 184
78 35 3 502 0 184 543 40 212
79 33 3 449 200 86 506 232 133
80 32 3 449 172 134 496 226 174
81 32 3 449 172 174 496 226 214
82 28 3 463 53 50 552 139 104
83 28 3 463 53 104 552 139 158
84 28 3 463 53 158 552 139 212
85 35 3 463 139 0 504 167 40
86 35 3 463 139 40 504 167 80
87 35 3 463 139 80 504 167 120
88 36 3 463 139 120 541 165 167
89 36 3 463 139 167 541 165 214
90 30 3 496 165 134 587 222 192
91 32 3 543 0 0 583 47 54
92 34 3 552 47 0 580 159 48
93 34 3 552 47 48 580 159 96
