Utilizacion 81.456462 VolCajasEmpacado 82.645345 Duracion[s] 60.031000 Iteraciones 1359
0 3 0 0 0 0 35 75 54
1 3 0 0 0 54 35 75 108
2 3 0 0 0 108 35 75 162
3 3 0 0 0 162 35 75 216
4 6 0 0 75 0 48 153 73
5 6 0 0 153 0 48 231 73
6 6 0 0 75 73 48 153 146
7 6 0 0 153 73 48 231 146
8 6 0 0 75 146 48 153 219
9 6 0 0 153 146 48 231 219
10 4 0 35 0 0 105 67 42
11 4 0 35 0 42 105 67 84
12 4 0 35 0 84 105 67 126
13 4 0 35 0 126 105 67 168
14 4 0 35 0 168 105 67 210
15 1 0 48 67 0 109 145 27
16 1 0 48 67 27 109 145 54
17 1 0 48 67 54 109 145 81
18 1 0 48 67 81 109 145 108
19 1 0 48 67 108 109 145 135
20 1 0 48 67 135 109 145 162
21 1 0 48 67 162 109 145 189
22 1 0 48 67 189 109 145 216
23 4 0 48 145 0 118 212 42
24 6 0 48 145 42 126 193 115
25 6 0 48 145 115 126 193 188
26 3 0 48 193 42 123 228 96
27 3 0 48 193 96 123 228 150
28 3 0 48 193 150 123 228 204
29 7 0 105 0 0 212 60 49
30 7 0 212 0 0 319 60 49
31 7 0 105 0 49 212 60 98
32 7 0 212 0 49 319 60 98
33 7 0 105 0 98 212 60 147
34 7 0 212 0 98 319 60 147
35 7 0 105 0 147 212 60 196
36 7 0 212 0 147 319 60 196
37 6 0 109 60 0 157 138 73
38 6 0 157 60 0 205 138 73
39 6 0 109 60 73 157 138 146
40 6 0 157 60 73 205 138 146
41 6 0 109 60 146 157 138 219
42 6 0 157 60 146 205 138 219
43 3 0 123 193 0 198 228 54
44 7 0 126 138 0 233 187 60
45 0 0 126 138 60 213 229 85
46 0 0 126 138 85 213 229 110
47 0 0 126 138 110 213 229 135
48 0 0 126 138 135 213 229 160
49 0 0 126 138 160 213 229 185
50 0 0 126 138 185 213 229 210
51 5 0 205 60 0 249 138 71
52 5 0 205 60 71 249 138 142
53 5 0 205 60 142 249 138 213
54 5 0 213 187 0 291 231 71
55 5 0 213 187 71 291 231 142
56 5 0 213 187 142 291 231 213
57 6 0 233 138 0 311 186 73
58 5 0 213 138 73 284 182 151
59 4 0 213 138 151 283 180 218
60 1 0 249 60 0 310 138 27
61 1 0 249 60 27 310 138 54
62 1 0 249 60 54 310 138 81
63 1 0 249 60 81 310 138 108
64 1 0 249 60 108 310 138 135
65 2 0 311 60 0 398 169 32
66 2 0 398 60 0 485 169 32
67 2 0 485 60 0 572 169 32
68 2 0 311 60 32 398 169 64
69 2 0 311 60 64 398 169 96
70 11 1 249 60 135 303 135 170
71 9 1 249 60 170 327 121 197
72 12 1 284 138 96 354 180 163
73 12 1 354 138 96 424 180 163
74 11 1 283 135 163 358 170 217
75 13 1 291 186 0 362 230 78
76 13 1 362 186 0 433 230 78
77 13 1 291 186 78 362 230 156
78 13 1 362 186 78 433 230 156
79 15 1 291 180 156 398 229 216
80 11 1 319 0 0 394 54 35
81 11 1 394 0 0 469 54 35
82 11 1 469 0 0 544 54 35
83 15 1 319 0 35 426 60 84
84 15 1 426 0 35 533 60 84
85 15 1 319 0 84 426 60 133
86 15 1 319 0 133 426 60 182
87 11 1 319 0 182 394 54 217
88 11 1 394 0 182 448 75 217
89 11 1 327 60 96 381 135 131
90 11 1 327 60 131 381 135 166
91 11 1 327 60 166 381 135 201
92 11 1 358 135 163 433 170 217
93 14 1 398 75 32 471 123 110
94 15 1 381 75 110 488 135 159
95 15 1 381 75 159 488 135 208
96 12 1 433 169 0 503 211 67
97 11 1 448 0 84 502 75 119
98 12 1 433 135 67 500 205 109
99 12 1 433 135 109 500 205 151
100 12 1 433 135 151 500 205 193
101 9 1 398 170 193 476 231 220
102 11 1 448 0 119 523 54 154
103 14 1 448 0 154 526 73 202
104 14 1 488 75 32 561 123 110
105 14 1 488 75 110 561 123 188
106 9 1 488 73 188 566 134 215
107 9 1 503 169 0 581 230 27
108 9 1 503 169 27 581 230 54
109 9 1 503 169 54 581 230 81
110 9 1 503 169 81 581 230 108
111 8 1 500 134 108 587 225 133
112 8 1 500 134 133 587 225 158
113 8 1 500 134 158 587 225 183
114 8 1 500 134 183 587 225 208
