Utilizacion 72.106873 VolCajasEmpacado 72.625820 Duracion[s] 60.042000 Iteraciones 1196
0 5 0 0 0 0 44 68 53
1 5 0 0 0 53 44 68 106
2 5 0 0 0 106 44 68 159
3 2 0 0 68 0 79 122 49
4 2 0 0 122 0 79 176 49
5 2 0 0 176 0 79 230 49
6 8 0 0 0 159 73 33 216
7 8 0 0 33 159 73 66 216
8 0 0 0 68 49 87 117 75
9 0 0 0 117 49 87 166 75
10 0 0 0 166 49 87 215 75
11 6 0 0 68 75 80 103 140
12 6 0 0 68 140 80 103 205
13 9 0 0 103 75 27 155 107
14 9 0 0 103 107 27 155 139
15 1 0 0 103 139 35 175 165
16 1 0 0 103 165 35 175 191
17 1 0 0 103 191 35 175 217
18 0 0 0 175 75 87 201 124
19 3 0 0 175 124 49 222 189
20 8 0 35 103 75 108 136 132
21 8 0 35 103 132 108 136 189
22 7 0 35 136 75 139 170 128
23 4 0 87 0 0 180 97 45
24 4 0 87 0 45 180 97 90
25 4 0 87 0 90 180 97 135
26 4 0 87 0 135 180 97 180
27 10 0 80 0 180 153 73 216
28 10 0 139 97 0 212 170 36
29 10 0 139 97 36 212 170 72
30 20 1 0 175 189 32 227 216
31 20 1 32 175 189 64 227 216
32 21 1 35 103 189 107 138 215
33 17 1 35 138 128 115 173 193
34 21 1 35 138 193 107 173 219
35 15 1 64 173 124 108 226 192
36 21 1 64 173 192 136 208 218
37 21 1 80 73 180 152 99 215
38 21 1 108 99 72 180 134 98
39 21 1 153 0 180 179 72 215
40 18 1 108 99 98 212 133 151
41 18 1 108 99 151 212 133 204
42 16 1 139 134 72 214 174 140
43 16 1 139 134 140 214 174 208
44 19 1 136 174 0 209 231 33
45 19 1 136 174 33 209 231 66
46 19 1 136 174 66 209 231 99
47 19 1 136 174 99 209 231 132
48 19 1 136 174 132 209 231 165
49 13 1 136 174 165 201 221 214
50 14 1 180 0 0 277 93 45
51 12 1 180 0 45 229 54 124
52 12 1 180 0 124 229 54 203
53 16 1 180 54 45 248 94 120
54 15 1 180 54 120 233 98 188
55 17 1 209 174 0 289 209 65
56 17 1 289 174 0 369 209 65
57 18 1 209 174 65 313 227 99
58 13 1 209 174 99 256 223 164
59 11 1 214 98 0 287 171 36
60 11 1 214 98 36 287 171 72
61 14 1 277 0 0 370 97 45
62 31 2 179 54 188 251 89 214
63 23 2 209 174 164 274 223 211
64 30 2 212 98 72 299 124 121
65 30 2 212 98 121 299 124 170
66 30 2 212 98 170 299 124 219
67 23 2 214 124 72 263 171 137
68 23 2 214 124 137 263 171 202
69 22 2 229 0 45 308 54 94
70 22 2 229 0 94 278 54 173
71 23 2 229 0 173 294 49 220
72 28 2 274 124 99 327 228 133
73 28 2 274 124 133 327 228 167
74 28 2 274 124 167 327 228 201
75 25 2 251 54 45 319 98 98
76 25 2 251 54 98 319 98 151
77 27 2 251 54 151 331 89 216
78 30 2 299 98 0 386 124 49
79 28 2 308 0 45 412 53 79
80 28 2 308 0 79 412 53 113
81 28 2 308 0 113 412 53 147
82 29 2 294 0 147 367 33 204
83 29 2 367 0 147 440 33 204
84 27 2 319 89 49 399 124 114
85 27 2 319 89 114 399 124 179
86 26 2 327 124 0 402 164 68
87 26 2 327 164 65 402 232 105
88 26 2 327 164 105 402 232 145
89 26 2 327 164 145 402 232 185
90 26 2 327 124 68 395 164 143
91 27 2 327 124 143 407 159 208
92 29 2 327 159 185 384 232 218
93 32 2 402 159 0 475 232 36
94 32 2 402 159 36 475 232 72
95 32 2 402 159 72 475 232 108
96 24 2 407 53 0 500 150 45
97 24 2 407 53 45 500 150 90
98 24 2 407 53 90 500 150 135
99 24 2 407 53 135 500 150 180
100 42 3 384 159 185 410 231 220
101 37 3 407 33 180 475 108 220
102 42 3 407 108 180 479 134 215
103 38 3 410 150 108 475 230 143
104 38 3 410 150 143 475 230 178
105 40 3 410 150 178 467 223 211
106 42 3 440 0 0 512 26 35
107 42 3 512 0 0 584 26 35
108 40 3 440 0 35 513 33 92
109 40 3 440 0 92 513 33 149
110 40 3 440 0 149 513 33 206
111 37 3 513 0 35 581 40 110
112 37 3 513 0 110 581 40 185
113 35 3 475 150 0 522 199 65
114 35 3 475 150 65 522 199 130
115 35 3 475 150 130 522 199 195
116 39 3 475 199 0 579 233 53
117 41 3 475 199 53 562 225 102
118 41 3 475 199 102 562 225 151
119 39 3 475 199 151 579 233 204
120 43 3 500 40 0 573 113 36
121 43 3 500 40 36 573 113 72
122 43 3 500 40 72 573 113 108
123 43 3 500 40 108 573 113 144
124 34 3 500 40 144 579 89 198
125 36 3 500 89 144 568 133 197
