Utilizacion 68.626510 VolCajasEmpacado 69.722363 Duracion[s] 60.007000 Iteraciones 8683
0 1 0 0 0 0 49 111 21
1 2 0 0 0 21 66 81 99
2 0 0 0 111 0 94 211 28
3 0 0 0 111 28 94 211 56
4 3 1 0 81 56 94 181 84
5 3 1 0 81 84 94 181 112
6 3 1 0 81 112 94 181 140
7 4 2 0 181 56 111 230 77
8 4 2 0 181 77 111 230 98
9 5 2 94 0 0 188 100 28
10 6 3 0 181 98 111 230 119
11 6 3 0 181 119 111 230 140
12 8 3 0 0 99 78 81 165
13 7 3 0 0 165 100 94 193
14 7 3 0 94 140 94 194 168
15 7 3 0 94 168 94 194 196
16 7 3 100 0 28 200 94 56
17 9 4 94 100 0 172 181 66
18 9 4 94 100 66 172 181 132
19 10 5 0 0 193 111 49 214
20 11 6 94 94 132 175 160 210
21 12 7 111 0 56 211 94 84
22 12 7 111 0 84 211 94 112
23 12 7 111 0 112 211 94 140
24 13 8 111 0 140 192 66 218
25 14 9 172 160 0 250 226 81
26 14 9 172 160 81 250 226 162
27 15 10 188 94 0 269 160 78
28 16 11 0 160 196 111 209 217
29 17 11 211 0 0 311 94 28
30 19 12 175 94 78 286 143 99
31 18 12 211 0 28 311 94 56
32 20 13 175 94 99 256 160 177
33 20 13 211 0 56 289 81 122
34 21 14 175 66 177 224 177 198
35 22 15 175 66 198 224 177 219
36 23 16 211 0 122 322 49 143
37 24 16 224 0 143 324 94 171
38 25 17 250 160 0 331 226 78
39 25 17 331 160 0 412 226 78
40 25 17 412 160 0 493 226 78
41 26 18 192 0 171 303 49 192
42 27 18 250 160 78 331 226 156
43 27 18 331 160 78 412 226 156
44 28 19 224 0 192 324 94 220
45 28 19 324 0 0 424 94 28
46 28 19 324 0 28 424 94 56
47 29 20 224 94 177 273 205 198
48 30 20 286 94 0 364 160 81
49 31 21 224 94 198 273 205 219
50 32 21 286 94 81 367 160 159
51 33 22 273 94 159 384 143 180
52 34 22 273 94 180 373 188 208
53 35 23 324 0 56 390 81 134
54 37 23 324 0 134 435 49 155
55 36 23 324 0 155 424 94 183
56 38 24 324 0 183 424 94 211
57 39 24 384 94 0 465 160 78
58 38 24 435 0 0 535 94 28
59 40 25 384 94 78 465 160 156
60 41 26 435 0 28 535 94 56
61 44 27 412 160 78 490 226 159
62 42 27 373 143 159 484 192 180
63 42 27 373 143 180 484 192 201
64 44 27 435 0 56 516 78 122
65 43 27 435 0 122 535 94 150
66 45 28 435 0 150 535 94 178
67 46 28 484 94 0 562 160 81
68 47 29 384 94 156 495 143 177
69 47 29 384 94 177 495 143 198
70 48 29 424 0 178 524 94 206
71 49 29 493 160 0 571 226 81
72 49 29 495 94 81 573 160 162
73 49 29 490 160 81 568 226 162
