Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 35.059000 Iteraciones 6719
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 45 236 41
5 2 0 45 190 0 90 236 41
6 2 0 90 190 0 135 236 41
7 5 0 0 0 184 68 69 245
8 5 0 0 69 184 68 138 245
9 5 0 0 138 184 68 207 245
10 1 0 68 190 41 109 233 77
11 1 0 68 190 77 109 233 113
12 0 0 68 190 113 102 227 143
13 6 0 82 0 0 174 82 95
14 6 0 82 82 0 174 164 95
15 4 0 82 0 95 174 106 196
16 5 0 82 106 95 150 175 156
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 14 1 68 190 143 112 239 193
20 14 1 68 0 196 118 44 245
21 7 1 68 44 196 105 77 236
22 7 1 68 77 196 105 110 236
23 7 1 105 44 196 138 84 233
24 7 1 105 84 196 138 124 233
25 13 1 82 126 156 151 187 224
26 13 1 174 0 161 243 61 229
27 13 1 243 0 161 312 61 229
28 13 1 312 0 161 381 61 229
29 13 1 381 0 161 450 61 229
30 13 1 174 61 161 243 122 229
31 13 1 243 61 161 312 122 229
32 13 1 312 61 161 381 122 229
33 13 1 381 61 161 450 122 229
34 13 1 151 164 0 212 233 68
35 13 1 151 164 68 212 233 136
36 13 1 151 164 136 212 233 204
37 9 1 212 126 0 338 239 218
38 9 1 338 126 0 464 239 218
39 9 1 464 126 0 590 239 218
40 9 1 590 126 0 716 239 218
41 9 1 716 126 0 842 239 218
42 9 1 842 126 0 968 239 218
43 9 1 968 126 0 1094 239 218
44 11 1 450 0 0 550 118 108
45 11 1 550 0 0 650 118 108
46 11 1 650 0 0 750 118 108
47 13 1 450 0 108 519 61 176
48 13 1 450 61 108 519 122 176
49 13 1 450 0 176 519 61 244
50 13 1 450 61 176 519 122 244
51 13 1 519 0 108 580 69 176
52 13 1 519 0 176 588 61 244
53 13 1 580 61 108 649 122 176
54 13 1 580 61 176 649 122 244
55 13 1 588 0 108 657 61 176
56 13 1 588 0 176 657 61 244
57 13 1 649 61 108 718 122 176
58 10 1 750 0 0 851 116 197
59 8 1 851 0 0 964 126 144
60 12 1 851 0 144 957 92 245
61 8 1 964 0 0 1077 126 144
62 16 2 1077 0 0 1169 82 95
63 16 2 1077 0 95 1169 82 190
64 21 2 1094 0 190 1149 49 245
65 21 2 1094 49 190 1149 98 245
66 20 2 957 0 144 1011 61 204
67 19 2 1094 98 0 1171 165 74
68 19 2 1171 98 0 1248 165 74
69 19 2 1248 98 0 1325 165 74
70 19 2 1094 165 0 1171 232 74
71 19 2 1171 165 0 1248 232 74
72 19 2 1248 165 0 1325 232 74
73 19 2 1094 98 74 1171 165 148
74 19 2 1094 165 74 1171 232 148
75 19 2 1094 98 148 1171 165 222
76 19 2 1094 165 148 1171 232 222
77 15 2 1169 0 0 1255 85 75
78 17 2 1171 0 75 1257 75 160
79 17 2 1171 0 160 1257 75 245
80 19 2 1171 85 74 1248 152 148
81 19 2 1171 152 74 1248 219 148
82 18 2 1171 75 148 1245 152 215
83 17 2 1171 152 148 1246 238 233
84 17 2 1248 85 74 1323 171 159
85 17 2 1248 85 159 1323 171 244
86 19 2 1248 171 74 1325 238 148
87 15 2 1257 0 0 1343 85 75
