Utilizacion 81.130819 VolCajasEmpacado 82.174765 Duracion[s] 60.094000 Iteraciones 549
0 7 0 0 0 0 71 120 47
1 7 0 0 0 47 71 120 94
2 7 0 0 0 94 71 120 141
3 7 0 0 0 141 71 120 188
4 17 0 0 120 0 32 169 30
5 17 0 0 169 0 32 218 30
6 17 0 0 120 30 32 169 60
7 17 0 0 169 30 32 218 60
8 17 0 0 120 60 32 169 90
9 17 0 0 169 60 32 218 90
10 17 0 0 120 90 32 169 120
11 17 0 0 169 90 32 218 120
12 17 0 0 120 120 32 169 150
13 17 0 0 169 120 32 218 150
14 17 0 0 120 150 32 169 180
15 17 0 0 169 150 32 218 180
16 13 0 0 120 180 53 218 216
17 14 0 0 0 188 64 53 220
18 14 0 0 53 188 64 106 220
19 9 0 53 120 0 94 229 57
20 6 0 53 120 57 123 171 133
21 6 0 53 171 57 123 222 133
22 6 0 53 120 133 123 171 209
23 6 0 53 171 133 123 222 209
24 1 0 71 0 0 146 75 101
25 1 0 146 0 0 221 75 101
26 1 0 221 0 0 296 75 101
27 1 0 71 0 101 146 75 202
28 1 0 146 0 101 221 75 202
29 1 0 221 0 101 296 75 202
30 9 0 71 75 0 180 116 57
31 9 0 180 75 0 289 116 57
32 9 0 289 75 0 398 116 57
33 9 0 398 75 0 507 116 57
34 11 0 71 75 57 145 112 124
35 11 0 145 75 57 219 112 124
36 11 0 219 75 57 293 112 124
37 11 0 293 75 57 367 112 124
38 11 0 367 75 57 441 112 124
39 9 0 71 75 124 180 116 181
40 12 0 71 75 181 148 118 218
41 4 0 123 118 0 202 173 71
42 4 0 123 173 0 202 228 71
43 4 0 123 118 71 202 173 142
44 4 0 123 173 71 202 228 142
45 4 0 123 118 142 202 173 213
46 4 0 123 173 142 202 228 213
47 19 0 148 75 181 199 117 209
48 19 0 199 75 124 250 117 152
49 19 0 199 75 152 250 117 180
50 19 0 199 75 180 250 117 208
51 6 0 202 117 0 278 187 51
52 6 0 278 117 0 354 187 51
53 6 0 354 117 0 430 187 51
54 8 0 250 75 124 310 121 188
55 17 0 250 75 188 299 107 218
56 10 0 202 117 51 228 202 91
57 10 0 202 117 91 228 202 131
58 10 0 202 117 131 228 202 171
59 10 0 202 117 171 228 202 211
60 16 0 202 202 0 320 233 53
61 16 0 202 202 53 320 233 106
62 16 0 202 202 106 320 233 159
63 16 0 202 202 159 320 233 212
64 12 0 228 121 51 271 198 88
65 12 0 228 121 88 271 198 125
66 12 0 228 121 125 271 198 162
67 12 0 228 121 162 271 198 199
68 7 0 271 121 51 391 192 98
69 7 0 271 121 98 391 192 145
70 7 0 271 121 145 391 192 192
71 19 0 271 107 192 322 149 220
72 19 0 322 107 192 373 149 220
73 19 0 271 149 192 322 191 220
74 19 0 322 149 192 373 191 220
75 2 0 296 0 0 405 68 59
76 15 0 296 0 59 339 66 91
77 15 0 296 0 91 339 66 123
78 15 0 296 0 123 339 66 155
79 15 0 296 0 155 339 66 187
80 15 0 296 0 187 339 66 219
81 9 0 310 66 124 419 107 181
82 9 0 320 192 0 429 233 57
83 9 0 320 192 57 429 233 114
84 9 0 320 192 114 429 233 171
85 0 0 320 192 171 409 230 218
86 14 0 339 0 59 371 64 112
87 14 0 339 0 112 371 64 165
88 14 0 339 0 165 371 64 218
89 15 0 339 64 181 405 107 213
90 8 0 371 0 59 435 46 119
91 19 0 371 0 119 399 51 161
92 19 0 399 0 119 427 51 161
93 8 0 371 0 161 435 60 207
94 13 0 419 60 124 455 158 177
95 0 0 391 107 177 480 154 215
96 15 0 419 60 177 485 92 220
97 15 0 391 158 51 457 190 94
98 16 0 391 158 94 509 189 147
99 16 0 391 158 147 509 189 200
100 12 0 429 190 0 506 233 37
101 0 0 429 190 37 518 228 84
102 15 0 429 190 84 495 233 116
103 15 0 429 190 116 495 233 148
104 0 0 429 189 148 518 227 195
105 3 0 435 0 0 528 55 73
106 3 0 435 0 73 528 55 146
107 3 0 435 0 146 528 55 219
108 13 0 485 55 57 521 153 110
109 13 0 485 55 110 521 153 163
110 13 0 485 55 163 521 153 216
111 2 0 518 153 0 586 212 109
112 4 0 518 153 109 573 232 180
113 3 0 521 55 0 576 148 73
114 3 0 521 55 73 576 148 146
115 3 0 521 55 146 576 148 219
116 5 0 528 0 0 586 53 89
117 5 0 528 0 89 586 53 178
