Utilizacion 78.693157 VolCajasEmpacado 79.700055 Duracion[s] 60.006000 Iteraciones 891
0 6 0 0 0 0 90 47 84
1 6 0 0 47 0 90 94 84
2 6 0 0 94 0 90 141 84
3 6 0 0 141 0 90 188 84
4 8 0 0 0 84 81 37 151
5 8 0 0 37 84 81 74 151
6 8 0 0 74 84 81 111 151
7 8 0 0 111 84 81 148 151
8 8 0 0 148 84 81 185 151
9 8 0 0 0 151 81 37 218
10 8 0 0 37 151 81 74 218
11 8 0 0 74 151 81 111 218
12 8 0 0 111 151 81 148 218
13 8 0 0 148 151 81 185 218
14 7 0 0 188 0 73 231 51
15 9 0 0 188 51 35 223 108
16 9 0 35 188 51 70 223 108
17 9 0 0 188 108 35 223 165
18 9 0 35 188 108 70 223 165
19 0 0 0 185 165 21 221 205
20 7 0 21 185 165 94 228 216
21 9 0 90 0 0 125 35 57
22 9 0 90 35 0 125 70 57
23 9 0 90 70 0 125 105 57
24 5 0 90 105 0 166 183 50
25 5 0 90 105 50 166 183 100
26 5 0 90 105 100 166 183 150
27 5 0 90 105 150 166 183 200
28 3 0 90 0 57 143 95 114
29 3 0 90 0 114 143 95 171
30 0 0 81 0 171 117 21 211
31 0 0 81 21 171 117 42 211
32 0 0 81 42 171 117 63 211
33 0 0 81 63 171 117 84 211
34 0 0 81 84 171 117 105 211
35 1 0 81 105 200 173 141 220
36 1 0 81 141 200 173 177 220
37 10 0 117 0 171 148 76 216
38 10 0 94 183 0 170 214 45
39 10 0 94 183 45 170 214 90
40 5 0 94 183 90 170 233 168
41 1 0 94 183 168 186 203 204
42 1 0 94 203 168 186 223 204
43 4 0 148 0 0 202 51 63
44 4 0 148 51 0 202 102 63
45 4 0 148 0 63 202 51 126
46 4 0 148 51 63 202 102 126
47 7 0 148 0 126 221 51 169
48 7 0 148 51 126 221 102 169
49 7 0 148 0 169 221 51 212
50 7 0 148 51 169 221 102 212
51 2 0 173 102 0 287 179 69
52 2 0 173 102 69 287 179 138
53 2 0 173 102 138 287 179 207
54 3 0 186 179 0 243 232 95
55 3 0 186 179 95 243 232 190
56 3 0 221 0 0 274 95 57
57 11 0 221 0 57 290 84 81
58 11 0 221 0 81 290 84 105
59 11 0 221 0 105 290 84 129
60 11 0 221 0 129 290 84 153
61 11 0 221 0 153 290 84 177
62 11 0 221 0 177 290 84 201
63 5 0 243 179 0 321 229 76
64 7 0 243 179 76 286 230 149
65 2 0 287 84 0 356 161 114
66 11 0 287 84 114 356 168 138
67 11 0 287 84 138 356 168 162
68 11 0 287 84 162 356 168 186
69 2 0 290 0 0 359 77 114
70 2 0 359 0 0 428 77 114
71 2 0 428 0 0 497 77 114
72 22 1 186 179 190 222 219 211
73 22 1 222 179 190 262 215 211
74 20 1 287 84 186 332 160 217
75 20 1 332 84 186 377 160 217
76 22 1 262 179 149 298 200 189
77 15 1 290 0 114 366 78 164
78 15 1 290 0 164 366 78 214
79 23 1 366 0 114 458 36 134
80 23 1 366 36 114 458 72 134
81 23 1 366 0 134 458 36 154
82 23 1 366 36 134 458 72 154
83 23 1 366 0 154 458 36 174
84 23 1 366 36 154 458 72 174
85 23 1 366 0 174 458 36 194
86 23 1 366 36 174 458 72 194
87 23 1 366 0 194 458 36 214
88 23 1 366 36 194 458 72 214
89 17 1 298 168 76 341 219 149
90 19 1 298 168 149 333 225 184
91 19 1 298 168 184 333 225 219
92 14 1 341 168 0 392 231 54
93 14 1 392 168 0 443 231 54
94 14 1 443 168 0 494 231 54
95 14 1 494 168 0 545 231 54
96 20 1 341 168 54 417 199 99
97 20 1 341 199 54 417 230 99
98 20 1 341 168 99 417 199 144
99 20 1 341 199 99 417 230 144
100 17 1 341 168 144 384 219 217
101 17 1 384 168 144 427 219 217
102 21 1 377 77 0 446 161 24
103 16 1 377 77 24 467 161 71
104 16 1 377 77 71 467 161 118
105 16 1 377 77 118 467 161 165
106 16 1 377 77 165 467 161 212
107 20 1 458 0 114 503 76 145
108 19 1 458 0 145 515 35 180
109 19 1 458 35 145 515 70 180
110 23 1 458 0 180 550 20 216
111 18 1 467 20 180 534 101 217
112 21 1 427 161 54 511 230 78
113 21 1 427 161 78 511 230 102
114 21 1 427 161 102 511 230 126
115 21 1 427 161 126 511 230 150
116 21 1 427 161 150 511 230 174
117 18 1 427 161 174 508 228 211
118 13 1 467 101 0 520 158 95
119 13 1 520 101 0 573 158 95
120 13 1 467 101 95 562 158 148
121 13 1 467 101 148 562 158 201
122 14 1 511 158 54 562 221 108
123 13 1 511 158 108 564 215 203
124 18 1 534 20 0 571 101 67
125 18 1 534 20 67 571 101 134
126 18 1 534 20 134 571 101 201
