Utilizacion 74.616210 VolCajasEmpacado 75.509644 Duracion[s] 60.012000 Iteraciones 2970
0 3 0 0 0 0 94 104 50
1 3 0 0 0 50 94 104 100
2 3 0 0 0 100 94 104 150
3 3 0 0 0 150 94 104 200
4 4 0 0 104 0 61 162 32
5 4 0 0 162 0 61 220 32
6 4 0 0 104 32 61 162 64
7 4 0 0 162 32 61 220 64
8 0 0 0 104 64 115 146 97
9 0 0 0 104 97 115 146 130
10 0 0 0 104 130 115 146 163
11 0 0 0 104 163 115 146 196
12 1 0 0 146 64 102 233 100
13 1 0 0 146 100 102 233 136
14 4 0 0 146 136 58 178 197
15 2 0 0 178 136 70 226 198
16 2 0 70 146 136 118 216 198
17 3 0 94 0 0 198 94 50
18 3 0 94 0 50 198 94 100
19 9 1 94 0 100 198 50 194
20 9 1 94 50 100 198 100 194
21 6 1 115 100 0 230 142 33
22 6 1 115 100 33 230 142 66
23 6 1 115 100 66 230 142 99
24 6 1 115 100 99 230 142 132
25 6 1 115 100 132 230 142 165
26 6 1 115 100 165 230 142 198
27 8 1 118 142 0 180 190 70
28 8 1 180 142 0 242 190 70
29 8 1 118 142 70 180 190 140
30 8 1 180 142 70 242 190 140
31 8 1 118 142 140 180 190 210
32 8 1 180 142 140 242 190 210
33 6 1 118 190 0 233 232 33
34 6 1 118 190 33 233 232 66
35 6 1 118 190 66 233 232 99
36 5 1 118 190 99 176 222 160
37 5 1 118 190 160 179 222 218
38 5 1 179 190 99 240 222 157
39 5 1 179 190 157 240 222 215
40 7 1 198 0 0 300 87 36
41 7 1 198 0 36 300 87 72
42 7 1 198 0 72 300 87 108
43 9 1 198 0 108 302 94 158
44 14 2 198 0 158 256 32 219
45 14 2 198 32 158 256 64 219
46 14 2 198 64 158 256 96 219
47 13 2 256 0 158 289 115 200
48 13 2 240 190 0 355 232 33
49 14 2 240 190 33 301 222 91
50 14 2 240 190 91 301 222 149
51 14 2 240 190 149 301 222 207
52 12 2 242 115 0 290 177 70
53 12 2 290 115 0 338 177 70
54 12 2 242 115 70 290 177 140
55 12 2 290 115 70 338 177 140
56 12 2 242 115 140 290 177 210
57 12 2 290 115 140 338 177 210
58 11 2 301 177 33 405 227 127
59 14 2 301 177 127 359 209 188
60 10 2 302 0 0 389 102 36
61 10 2 302 0 36 389 102 72
62 11 2 302 0 72 406 94 122
63 11 2 302 0 122 406 94 172
64 11 2 338 102 0 442 152 94
65 11 2 338 94 94 442 144 188
66 18 3 289 0 172 359 62 220
67 18 3 359 144 127 407 214 189
68 18 3 359 0 172 429 62 220
69 15 3 406 62 0 467 94 58
70 15 3 406 62 58 467 94 116
71 15 3 406 62 116 464 94 177
72 18 3 407 152 0 469 200 70
73 18 3 407 152 70 469 200 140
74 18 3 407 152 140 469 200 210
75 16 3 407 200 0 522 233 42
76 16 3 407 200 42 522 233 84
77 15 3 407 200 84 465 232 145
78 15 3 407 200 145 465 232 206
79 18 3 429 0 0 477 62 70
80 19 3 442 94 0 546 144 94
81 19 3 442 94 94 546 144 188
82 19 3 469 144 0 573 194 94
83 19 3 469 144 94 573 194 188
84 19 3 477 0 0 581 94 50
85 19 3 477 0 50 581 94 100
86 19 3 477 0 100 581 94 150
87 19 3 477 0 150 581 94 200
