Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.964000 Iteraciones 341
0 4 0 0 0 0 2 50 22
1 4 0 2 0 0 4 50 22
2 4 0 0 50 0 2 100 22
3 4 0 2 50 0 4 100 22
4 4 0 0 100 0 2 150 22
5 4 0 2 100 0 4 150 22
6 4 0 0 150 0 2 200 22
7 4 0 2 150 0 4 200 22
8 4 0 0 0 22 2 50 44
9 4 0 2 0 22 4 50 44
10 4 0 0 50 22 2 100 44
11 4 0 2 50 22 4 100 44
12 4 0 0 100 22 2 150 44
13 4 0 2 100 22 4 150 44
14 4 0 0 150 22 2 200 44
15 4 0 2 150 22 4 200 44
16 5 0 0 200 0 34 237 30
17 4 0 0 237 0 50 239 22
18 4 0 50 237 0 100 239 22
19 4 0 0 237 22 50 239 44
20 4 0 50 237 22 100 239 44
21 5 0 0 200 30 37 230 64
22 7 0 4 0 0 58 60 61
23 7 0 4 60 0 58 120 61
24 7 0 4 0 61 58 60 122
25 7 0 4 60 61 58 120 122
26 7 0 4 0 122 58 60 183
27 7 0 4 60 122 58 120 183
28 7 0 4 0 183 58 60 244
29 7 0 4 60 183 58 120 244
30 2 0 0 0 244 31 14 245
31 2 0 31 0 244 62 14 245
32 2 0 0 14 244 31 28 245
33 2 0 31 14 244 62 28 245
34 2 0 0 28 244 31 42 245
35 2 0 31 28 244 62 42 245
36 2 0 0 42 244 31 56 245
37 2 0 31 42 244 62 56 245
38 2 0 0 56 244 31 70 245
39 2 0 31 56 244 62 70 245
40 2 0 0 70 244 31 84 245
41 2 0 31 70 244 62 84 245
42 2 0 0 84 244 31 98 245
43 2 0 31 84 244 62 98 245
44 2 0 0 98 244 31 112 245
45 2 0 31 98 244 62 112 245
46 2 0 0 112 244 31 126 245
47 2 0 31 112 244 62 126 245
48 7 0 4 126 0 65 186 54
49 7 0 65 126 0 126 186 54
50 5 0 0 126 54 30 163 88
51 5 0 0 163 54 30 200 88
52 8 0 0 126 88 41 171 134
53 8 0 0 171 88 41 216 134
54 8 0 0 126 134 41 171 180
55 8 0 0 171 134 41 216 180
56 8 0 0 126 180 41 171 226
57 8 0 0 171 180 41 216 226
58 2 0 0 126 226 31 140 227
59 2 0 0 140 226 31 154 227
60 8 0 41 126 54 82 171 100
61 8 0 41 126 100 82 171 146
62 8 0 41 126 146 82 171 192
63 8 0 41 126 192 82 171 238
64 5 0 41 171 54 78 201 88
65 5 0 41 171 88 78 201 122
66 5 0 41 171 122 78 201 156
67 5 0 41 171 156 78 201 190
68 5 0 41 171 190 78 201 224
69 5 0 41 201 0 71 235 37
70 0 0 62 0 0 148 122 123
71 1 0 62 0 123 142 120 236
72 6 0 78 186 0 118 228 38
73 6 0 78 186 38 118 228 76
74 6 0 78 186 76 118 228 114
75 6 0 78 186 114 118 228 152
76 6 0 78 186 152 118 228 190
77 6 0 78 186 190 118 228 228
78 9 0 82 122 54 137 177 103
79 9 0 82 122 103 137 177 152
80 9 0 82 122 152 137 177 201
81 6 0 82 120 201 122 162 239
82 6 0 118 186 0 160 226 38
83 6 0 160 186 0 202 226 38
84 6 0 202 186 0 244 226 38
85 9 0 126 177 38 181 232 87
86 9 0 126 177 87 181 232 136
87 9 0 126 177 136 181 232 185
88 9 0 126 177 185 181 232 234
