Utilizacion 69.886064 VolCajasEmpacado 71.609465 Duracion[s] 60.017000 Iteraciones 1135
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 6 0 0 0 29 55 99 56
3 6 0 0 99 29 55 198 56
4 0 0 0 0 56 80 113 85
5 0 0 0 113 56 80 226 85
6 5 0 0 0 85 78 72 184
7 3 0 0 72 85 83 152 120
8 3 0 0 152 85 83 232 120
9 1 0 0 0 184 78 54 214
10 4 0 0 72 120 71 140 161
11 2 0 0 140 120 106 173 169
12 11 1 0 72 161 46 132 220
13 12 1 0 132 169 91 175 220
14 11 1 46 72 161 92 132 220
15 13 1 0 175 120 99 230 147
16 13 1 0 175 147 99 230 174
17 12 1 0 175 174 91 226 217
18 8 1 80 0 0 158 72 99
19 8 1 80 0 99 158 72 198
20 10 1 92 72 0 190 137 62
21 10 1 92 72 62 190 137 124
22 11 1 92 72 124 152 131 170
23 7 1 92 72 170 172 155 205
24 8 1 106 155 0 205 233 72
25 9 1 106 155 72 203 219 172
26 7 1 190 0 0 270 83 35
27 14 2 99 155 172 170 223 213
28 20 2 158 0 35 264 49 68
29 20 2 158 0 68 264 49 101
30 20 2 158 0 101 264 49 134
31 14 2 158 0 134 229 68 175
32 16 2 158 0 175 249 51 218
33 19 2 190 83 0 289 138 27
34 15 2 190 83 27 287 147 127
35 17 2 172 68 127 252 151 162
36 18 2 203 68 162 291 167 185
37 25 3 170 167 172 229 227 218
38 21 3 172 51 185 260 150 208
39 26 3 229 167 0 326 231 100
40 26 3 229 167 100 326 231 200
41 22 3 270 0 0 348 54 30
42 22 3 348 0 0 426 54 30
43 23 3 270 0 30 376 49 63
44 25 3 264 0 63 324 59 109
45 21 3 324 0 63 423 88 86
46 24 3 324 0 86 404 83 121
47 29 4 291 0 121 374 80 156
48 27 4 260 0 156 359 55 183
49 28 4 291 0 183 404 80 212
50 30 4 291 88 0 359 129 71
51 30 4 291 88 71 359 129 142
52 28 4 291 80 142 404 160 171
53 31 4 326 160 0 388 225 98
54 37 5 291 80 171 359 151 212
55 37 5 326 160 98 394 231 139
56 38 5 359 80 171 392 186 220
57 33 5 326 186 139 386 232 198
58 37 5 394 160 0 435 228 71
59 35 5 394 160 71 472 232 170
60 40 5 392 160 170 483 211 213
61 33 5 404 88 0 464 147 46
62 40 5 404 88 46 495 131 97
63 40 5 404 88 97 495 131 148
64 39 5 426 0 0 525 88 23
65 36 5 426 0 23 539 80 52
66 32 5 423 0 52 485 65 150
67 32 5 404 0 150 466 98 215
68 34 5 485 0 52 582 64 152
69 44 6 404 98 148 472 139 219
70 44 6 466 0 152 507 71 220
71 42 6 472 71 148 502 149 202
72 46 6 483 149 0 582 227 72
73 46 6 483 149 72 582 227 144
74 46 6 483 149 144 582 227 216
75 43 6 507 0 152 587 83 187
76 42 6 502 88 0 580 142 30
77 41 6 507 0 187 562 99 214
