Utilizacion 67.690935 VolCajasEmpacado 69.992498 Duracion[s] 60.001000 Iteraciones 5245
0 0 0 0 0 0 37 100 32
1 3 0 0 0 32 47 48 74
2 1 0 0 100 0 28 202 40
3 2 0 0 0 74 57 79 150
4 4 0 0 79 40 52 125 116
5 5 1 0 0 150 27 69 198
6 6 2 0 125 40 56 186 79
7 8 3 27 0 150 66 56 211
8 7 3 0 125 79 36 220 125
9 9 4 0 79 116 91 116 170
10 10 5 0 69 170 100 101 207
11 11 6 0 116 125 46 192 177
12 12 7 0 101 177 59 164 212
13 13 8 36 192 0 138 220 40
14 14 8 56 164 40 104 231 117
15 19 9 0 192 125 69 219 173
16 18 9 0 192 173 95 228 219
17 17 9 59 116 0 126 164 77
18 16 9 66 0 0 172 65 99
19 15 9 66 0 99 145 57 175
20 20 10 66 0 175 161 46 211
21 20 10 59 116 77 154 162 113
22 22 11 59 116 113 114 160 175
23 22 11 59 101 175 121 156 219
24 21 11 104 164 40 143 220 101
25 24 12 59 160 117 125 191 176
26 25 12 143 162 0 228 224 109
27 23 12 154 65 0 254 151 30
28 26 13 121 65 30 188 113 107
29 27 13 228 151 0 340 230 76
30 28 14 59 156 176 159 188 213
31 29 14 121 57 107 207 107 180
32 32 15 121 107 113 173 153 189
33 30 15 159 153 109 271 229 188
34 31 15 172 0 0 251 57 76
35 34 16 100 46 180 195 92 216
36 33 16 121 92 189 187 151 220
37 36 16 172 0 76 220 42 123
38 35 16 161 0 123 222 39 179
39 37 16 222 0 76 271 109 142
40 38 17 207 39 142 269 94 186
41 39 18 159 153 188 261 193 216
42 40 18 188 109 30 244 148 91
43 40 18 188 109 91 244 148 152
44 42 19 187 107 152 282 153 188
45 45 19 187 92 188 256 140 215
46 44 19 195 0 186 295 86 216
47 43 19 271 153 76 307 202 120
48 41 19 282 86 0 391 135 66
49 46 20 261 86 188 301 188 216
50 47 20 271 202 76 337 233 135
51 48 21 271 188 135 319 230 182
52 49 22 295 0 0 394 65 106
53 54 23 295 0 106 407 79 182
54 50 23 295 0 182 395 86 212
55 52 23 301 86 66 396 132 102
56 51 23 301 86 102 367 145 133
57 53 23 301 86 133 377 143 212
58 53 23 340 145 0 397 224 76
59 55 24 271 188 182 320 232 218
60 56 24 396 79 0 495 144 106
61 59 25 307 145 76 351 181 125
62 60 25 301 145 125 364 180 184
63 58 25 337 181 76 383 233 152
64 58 25 320 180 152 396 232 198
65 61 25 377 86 106 424 128 154
66 57 25 397 144 0 506 210 49
67 64 26 364 145 76 423 180 139
68 62 26 364 143 139 466 171 179
69 66 26 377 86 154 439 130 209
70 65 26 396 130 179 487 184 216
71 67 26 407 0 0 492 62 109
72 63 26 407 0 109 507 86 139
73 71 27 407 0 139 519 79 215
74 69 27 439 86 106 475 130 155
75 68 27 397 184 49 497 221 81
76 70 27 396 184 81 487 221 135
77 71 27 506 86 0 585 162 112
78 75 28 396 184 135 465 211 183
79 73 28 487 86 112 563 143 191
80 74 28 506 162 0 583 229 48
81 72 28 519 0 0 581 85 109
82 76 29 396 184 183 491 230 219
83 78 29 519 0 109 569 86 182
84 77 29 506 162 48 548 210 95
85 79 30 487 143 112 578 180 166
86 80 31 491 143 166 557 202 197
