Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 60.543000 Iteraciones 1423
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 20 217 65 40 220
22 0 0 0 40 217 65 60 220
23 0 0 0 60 217 65 80 220
24 0 0 0 80 217 65 100 220
25 0 0 0 100 217 65 120 220
26 0 0 0 120 217 65 140 220
27 0 0 0 140 217 65 160 220
28 0 0 0 160 217 65 180 220
29 0 0 0 180 217 65 200 220
30 0 0 0 200 217 65 220 220
31 0 0 0 220 217 65 240 220
32 0 0 0 0 220 65 20 223
33 0 0 0 0 223 65 20 226
34 0 0 0 0 226 65 20 229
35 0 0 0 0 229 65 20 232
36 0 0 0 0 232 65 20 235
37 0 0 0 0 235 65 20 238
38 0 0 0 0 238 65 20 241
39 0 0 0 0 241 65 20 244
40 1 0 0 20 220 20 70 240
41 1 0 20 20 220 40 70 240
42 1 0 40 20 220 60 70 240
43 1 0 0 70 220 20 120 240
44 1 0 20 70 220 40 120 240
45 1 0 40 70 220 60 120 240
46 1 0 0 120 220 20 170 240
47 1 0 20 120 220 40 170 240
48 1 0 40 120 220 60 170 240
49 1 0 0 170 220 20 220 240
50 1 0 20 170 220 40 220 240
51 1 0 40 170 220 60 220 240
52 1 0 0 220 220 50 240 240
53 1 0 65 0 197 115 20 217
54 1 0 65 20 197 115 40 217
55 1 0 65 40 197 115 60 217
56 1 0 65 60 197 115 80 217
57 1 0 65 80 197 115 100 217
58 1 0 65 100 197 115 120 217
59 1 0 65 120 197 115 140 217
60 1 0 65 140 197 115 160 217
61 1 0 65 160 197 115 180 217
62 1 0 65 180 197 115 200 217
63 1 0 65 200 197 115 220 217
64 1 0 65 220 197 115 240 217
65 1 0 65 0 217 85 50 237
66 1 0 65 50 217 85 100 237
67 1 0 85 50 217 105 100 237
68 1 0 105 50 217 125 100 237
69 1 0 65 100 217 85 150 237
70 1 0 85 100 217 105 150 237
71 1 0 105 100 217 125 150 237
72 1 0 65 150 217 85 200 237
73 1 0 85 150 217 105 200 237
74 1 0 105 150 217 125 200 237
75 1 0 85 0 217 105 50 237
76 1 0 105 0 217 125 50 237
77 1 0 115 200 197 165 220 217
78 1 0 115 220 197 165 240 217
79 1 0 125 0 197 175 20 217
80 1 0 125 20 197 175 40 217
81 1 0 125 40 197 175 60 217
82 1 0 125 60 197 175 80 217
83 1 0 125 80 197 175 100 217
84 1 0 125 100 197 175 120 217
85 1 0 125 120 197 175 140 217
86 1 0 125 140 197 175 160 217
87 1 0 125 160 197 175 180 217
88 1 0 125 180 197 175 200 217
89 1 0 165 200 197 215 220 217
90 1 0 165 220 197 215 240 217
91 1 0 175 0 197 225 20 217
92 1 0 175 20 197 225 40 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 404 79 0 481 158 69
102 4 0 481 79 0 558 158 69
103 4 0 558 79 0 635 158 69
104 4 0 635 79 0 712 158 69
105 4 0 712 79 0 789 158 69
106 4 0 789 79 0 866 158 69
107 4 0 866 79 0 943 158 69
108 4 0 943 79 0 1020 158 69
109 4 0 404 158 0 481 237 69
110 4 0 481 158 0 558 237 69
111 4 0 558 158 0 635 237 69
112 4 0 635 158 0 712 237 69
113 4 0 712 158 0 789 237 69
114 4 0 789 158 0 866 237 69
115 4 0 866 158 0 943 237 69
116 4 0 943 158 0 1020 237 69
117 2 0 404 0 69 459 58 118
118 2 0 404 58 69 459 116 118
119 2 0 404 116 69 459 174 118
120 2 0 404 174 69 459 232 118
121 2 0 404 0 118 459 58 167
122 2 0 404 58 118 459 116 167
123 2 0 404 116 118 459 174 167
124 2 0 404 174 118 459 232 167
125 2 0 404 0 167 459 58 216
126 2 0 404 58 167 459 116 216
127 2 0 404 116 167 459 174 216
128 2 0 404 174 167 459 232 216
129 3 0 459 0 69 536 74 136
130 3 0 459 0 136 536 74 203
131 4 0 459 74 69 536 153 138
132 4 0 459 153 69 536 232 138
133 5 0 536 0 69 733 116 170
134 6 1 0 20 240 45 35 243
135 7 1 0 35 240 52 53 243
136 6 1 0 53 240 45 68 243
137 6 1 52 20 240 67 65 243
138 7 1 60 65 237 112 83 240
139 7 1 60 65 240 112 83 243
140 7 1 0 83 240 52 101 243
141 7 1 0 101 240 52 119 243
142 7 1 0 119 240 18 171 243
143 6 1 0 171 240 45 186 243
144 6 1 0 186 240 45 201 243
