Utilizacion 71.447942 VolCajasEmpacado 32.405273 Duracion[s] 20.469000 Iteraciones 176
0 24 0 0 0 0 160 166 116
1 9 0 0 0 116 54 65 126
2 9 0 54 0 116 108 65 126
3 9 0 108 0 116 162 65 126
4 9 0 0 0 126 54 65 136
5 9 0 54 0 126 108 65 136
6 9 0 108 0 126 162 65 136
7 9 0 0 0 136 54 65 146
8 9 0 54 0 136 108 65 146
9 9 0 108 0 136 162 65 146
10 1 0 0 0 146 70 112 217
11 5 0 0 0 217 104 130 230
12 5 0 0 0 230 104 130 243
13 18 0 0 0 243 25 13 244
14 18 0 0 0 244 25 13 245
15 5 0 0 166 0 130 179 104
16 5 0 0 179 0 130 192 104
17 5 0 0 192 0 130 205 104
18 5 0 0 205 0 130 218 104
19 5 0 0 218 0 130 231 104
20 5 0 0 166 104 130 179 208
21 5 0 0 179 104 130 192 208
22 5 0 0 192 104 130 205 208
23 5 0 0 205 104 130 218 208
24 5 0 0 218 104 130 231 208
25 18 0 0 13 243 13 38 244
26 18 0 13 13 243 26 38 244
27 18 0 26 13 243 39 38 244
28 18 0 39 13 243 52 38 244
29 18 0 52 13 243 65 38 244
30 18 0 65 13 243 78 38 244
31 18 0 78 13 243 91 38 244
32 18 0 91 13 243 104 38 244
33 18 0 0 38 243 13 63 244
34 18 0 13 38 243 26 63 244
35 18 0 26 38 243 39 63 244
36 18 0 39 38 243 52 63 244
37 18 0 52 38 243 65 63 244
38 18 0 65 38 243 78 63 244
39 18 0 78 38 243 91 63 244
40 18 0 91 38 243 104 63 244
41 18 0 0 63 243 13 88 244
42 18 0 13 63 243 26 88 244
43 18 0 26 63 243 39 88 244
44 18 0 39 63 243 52 88 244
45 18 0 52 63 243 65 88 244
46 18 0 65 63 243 78 88 244
47 18 0 78 63 243 91 88 244
48 18 0 91 63 243 104 88 244
49 18 0 0 13 244 13 38 245
50 18 0 13 13 244 26 38 245
51 18 0 26 13 244 39 38 245
52 18 0 39 13 244 52 38 245
53 2 0 0 38 244 63 101 245
54 20 0 0 101 243 16 141 245
55 21 0 0 141 208 22 191 210
56 21 0 0 141 210 22 191 212
57 21 0 0 231 0 50 233 22
58 21 0 0 233 0 50 235 22
59 21 0 0 235 0 50 237 22
60 21 0 0 237 0 50 239 22
61 21 0 0 231 22 50 233 44
62 21 0 0 233 22 50 235 44
63 21 0 0 235 22 50 237 44
64 21 0 0 237 22 50 239 44
65 20 0 16 101 243 32 141 245
66 20 0 0 191 208 16 231 210
67 20 0 0 191 210 16 231 212
68 20 0 0 191 212 16 231 214
69 20 0 0 191 214 16 231 216
70 20 0 0 191 216 16 231 218
71 20 0 0 191 218 16 231 220
72 20 0 0 191 220 16 231 222
73 20 0 0 191 222 16 231 224
74 20 0 0 191 224 16 231 226
75 20 0 0 191 226 16 231 228
76 20 0 0 141 212 40 157 214
77 20 0 0 157 212 40 173 214
78 20 0 0 173 212 40 189 214
79 21 0 0 141 214 22 191 216
80 21 0 0 141 216 22 191 218
81 20 0 0 141 218 40 157 220
82 20 0 0 157 218 40 173 220
83 20 0 0 173 218 40 189 220
84 20 0 32 101 243 72 117 245
85 21 0 0 141 220 50 163 222
86 21 0 0 163 220 50 185 222
87 21 0 0 141 222 50 163 224
88 21 0 0 163 222 50 185 224
89 20 0 32 117 243 72 133 245
90 20 0 0 141 224 40 157 226
91 21 0 72 88 243 94 138 245
92 21 0 0 185 220 50 187 242
93 21 0 0 187 220 50 189 242
94 20 0 94 88 243 110 128 245
95 20 0 0 189 228 16 229 230
96 20 0 0 189 230 16 229 232
97 20 0 0 189 232 16 229 234
98 20 0 0 189 234 16 229 236
99 20 0 0 189 236 16 229 238
100 20 0 0 189 238 16 229 240
101 20 0 0 189 240 16 229 242
102 20 0 0 189 242 16 229 244
103 21 0 0 141 226 50 163 228
104 12 0 16 191 208 66 237 226
105 12 0 16 191 226 66 237 244
106 8 0 50 138 116 105 158 171
107 8 0 105 138 116 160 158 171
108 8 0 50 138 171 105 158 226
109 8 0 105 138 171 160 158 226
110 12 0 94 130 226 140 180 244
111 16 0 50 237 0 52 239 39
112 9 0 66 180 208 131 234 218
113 12 0 66 180 218 112 230 236
114 12 0 104 0 146 150 50 164
115 12 0 104 0 164 150 50 182
116 12 0 104 0 182 150 50 200
117 12 0 104 0 200 150 50 218
